rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,85053516821,제 32 기말,68405556822,7,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,47619735299,제 32 기말,44396719217,8,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 3분기말,7885614873,제 32 기말,6907516295,9,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 33 기 3분기말,536163726,제 32 기말,676382664,10,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,14333089528,제 32 기말,14478305210,11,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 33 기 3분기말,6785695830,제 32 기말,3692361053,12,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 3분기말,318890946,제 32 기말,103722372,13,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 33 기 3분기말,30000000,제 32 기말,,14,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,1726120996,제 32 기말,510276823,15,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 3분기말,16004159400,제 32 기말,18028154800,16,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,37433781522,제 32 기말,24008837605,17,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 3분기말,795877576,제 32 기말,569791356,18,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 33 기 3분기말,225815449,제 32 기말,225672886,19,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 3분기말,3146643942,제 32 기말,3146643942,20,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 3분기말,1063410621,제 32 기말,1089144130,21,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 3분기말,217906384,제 32 기말,220805824,22,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 33 기 3분기말,3044197445,제 32 기말,2935171069,23,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 33 기 3분기말,6368424087,제 32 기말,2234363081,24,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,22571506018,제 32 기말,13587245317,25,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 3분기말,52358169180,제 32 기말,47916065970,27,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 3분기말,52291296645,제 32 기말,47819307893,28,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 33 기 3분기말,19419741004,제 32 기말,19419741004,29,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 3분기말,-1362057214,제 32 기말,-385599344,30,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 33 기 3분기말,-78516183,제 32 기말,-68887403,31,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 3분기말,4065500000,제 32 기말,4065500000,32,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금(결손금),-,제 33 기 3분기말,30246629038,제 32 기말,24788553636,33,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 3분기말,66872535,제 32 기말,96758077,34,KRW,,,,,060850,영림원소프트랩,CFS
20251114000072,11014,2025,00532129,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 3분기말,85053516821,제 32 기말,68405556822,35,KRW,,,,,060850,영림원소프트랩,CFS
