rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,112950297968,제 29 기말,117301524875,7,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,24227760188,제 29 기말,24528882834,8,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,1341887347,제 29 기말,3195442865,9,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 반기말,7121468,제 29 기말,239011788,10,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 반기말,4787624390,제 29 기말,2081740101,11,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,3612907366,제 29 기말,956801901,12,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 반기말,4117398926,제 29 기말,2956494965,13,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 30 기 반기말,10360820691,제 29 기말,15099391214,14,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,88722537780,제 29 기말,92772642041,15,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 30 기 반기말,1159369700,제 29 기말,1648057915,16,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 30 기 반기말,130667400,제 29 기말,130667400,17,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 30 기 반기말,10458999349,제 29 기말,5241408620,18,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 반기말,1146619871,제 29 기말,1163231882,19,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 30 기 반기말,45703171897,제 29 기말,54821895684,20,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 반기말,466968000,제 29 기말,414984000,21,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,29656741563,제 29 기말,29352396540,22,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 반기말,72953479112,제 29 기말,65758255070,24,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 30 기 반기말,4351574534,제 29 기말,2057878633,25,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 반기말,12424592141,제 29 기말,11851264026,26,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,70406381412,제 29 기말,78334746345,27,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,24370158500,제 29 기말,23852692500,28,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_RetainedEarnings,이월결손금,-,제 30 기 반기말,-43693422875,제 29 기말,-25185343884,29,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,112950297968,제 29 기말,117301524875,30,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,42246869551,제 29 기말,25629173405,32,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 30 기 반기말,28522456936,제 29 기말,10705466304,33,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 30 기 반기말,1121089520,제 29 기말,632633983,34,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 30 기 반기말,1041792929,제 29 기말,7537338256,35,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 30 기 반기말,105378954,제 29 기말,84050849,36,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_CurrentProvisions,판매보증충당부채,-,제 30 기 반기말,394500183,제 29 기말,832413172,37,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,,제 29 기말,285467597,38,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 반기말,2443458412,제 29 기말,88158926,39,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 반기말,1732265187,제 29 기말,404621981,40,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기 반기말,6885927430,제 29 기말,5059022337,41,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,42543916556,제 29 기말,38966778530,42,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,297047005,제 29 기말,13337605125,43,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 반기말,29995517,제 29 기말,12878910312,44,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 30 기 반기말,258062383,제 29 기말,98888491,45,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기 반기말,8989105,제 29 기말,359806322,46,KRW,,,,,290690,소룩스,OFS
20250814003581,11012,2025,00605522,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 30 기 반기,-2797944492,,,6,KRW,-4617965797,제 29 기 반기,-2286585152,-3926697907,290690,소룩스,OFS
20250814003581,11012,2025,00605522,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 반기,22893110,,,7,KRW,114014561,제 29 기 반기,14200677,2731996651,290690,소룩스,OFS
20250814003581,11012,2025,00605522,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 반기,413276675,,,8,KRW,439544903,제 29 기 반기,88961891,130597640,290690,소룩스,OFS
20250814003581,11012,2025,00605522,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 반기,3823342870,,,9,KRW,6018236608,제 29 기 반기,3640748788,6732717596,290690,소룩스,OFS
20250814003581,11012,2025,00605522,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 30 기 반기,8305177508,,,10,KRW,9413179746,제 29 기 반기,489857083,1939992114,290690,소룩스,OFS
20250814003581,11012,2025,00605522,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 30 기 반기,-13143933967,,,11,KRW,-17934750876,제 29 기 반기,-7444481039,-7457618391,290690,소룩스,OFS
20250814003581,11012,2025,00605522,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 반기,8741173958,,,12,KRW,13500163737,제 29 기 반기,12817707535,21862774709,290690,소룩스,OFS
20250814003581,11012,2025,00605522,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당손실,-,제 30 기 반기,-281,,,14,KRW,-382,제 29 기 반기,-183,-246,290690,소룩스,OFS
20250814003581,11012,2025,00605522,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 반기,1534162553,,,15,KRW,4582025643,제 29 기 반기,1889529597,3889415717,290690,소룩스,OFS
20250814003581,11012,2025,00605522,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 반기,352977461,,,16,KRW,430622537,제 29 기 반기,69826948,129175837,290690,소룩스,OFS
20250814003581,11012,2025,00605522,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 반기,1025398378,,,17,KRW,1400270811,제 29 기 반기,1354163636,2806019689,290690,소룩스,OFS
20250814003581,11012,2025,00605522,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기 반기,876039508,,,18,KRW,,제 29 기 반기,822485729,299211732,290690,소룩스,OFS
20250814003581,11012,2025,00605522,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 반기,406796198,,,19,KRW,573328115,제 29 기 반기,-1951089212,-132875769,290690,소룩스,OFS
20250814003581,11012,2025,00605522,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 30 기 반기,406796198,,,21,KRW,294455959,제 29 기 반기,-1951217959,-217711363,290690,소룩스,OFS
20250814003581,11012,2025,00605522,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피,-,제 30 기 반기,278872156,,,23,KRW,278872156,제 29 기 반기,128747,84835594,290690,소룩스,OFS
20250814003581,11012,2025,00605522,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손실,-,제 30 기 반기,-13550730165,,,24,KRW,-18508078991,제 29 기 반기,-5493391827,-7324742622,290690,소룩스,OFS
20250814003581,11012,2025,00605522,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 30 기 반기,-12674690657,,,25,KRW,-18508078991,제 29 기 반기,-4670906098,-7025530890,290690,소룩스,OFS
20250814003581,11012,2025,00605522,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 반기,9766572336,,,26,KRW,14900434548,제 29 기 반기,14171871171,24668794398,290690,소룩스,OFS
