rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,211248525440,제 16 기말,203902425258,7,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,137883734392,제 16 기말,175845503358,8,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,112020537438,제 16 기말,148015245100,9,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,99750,제 16 기말,688830950,10,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,3398231727,제 16 기말,3676626364,11,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 17 기 1분기말,4895800351,제 16 기말,3144971348,12,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 17 기 1분기말,1607315553,제 16 기말,1436533729,13,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 17 기 1분기말,15961749573,제 16 기말,18883295867,14,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,73364791048,제 16 기말,28056921900,15,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 17 기 1분기말,1657829063,제 16 기말,1955757056,16,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,3953802925,제 16 기말,3641230806,17,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,3634871701,제 16 기말,3915214474,18,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 17 기 1분기말,7561658770,제 16 기말,7446388287,19,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 17 기 1분기말,48881074488,제 16 기말,3238390664,20,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 17 기 1분기말,847365354,제 16 기말,666812184,21,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 17 기 1분기말,2421814102,제 16 기말,2530320959,22,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,2127675661,제 16 기말,1954060715,23,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,2278698984,제 16 기말,2708746755,24,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,191246590701,제 16 기말,184202712975,26,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,191159537236,제 16 기말,184113010267,27,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,155290838641,제 16 기말,155290838641,28,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,1765221068,제 16 기말,1059692630,29,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,1435101000,제 16 기말,1435101000,30,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 1분기말,32668376527,제 16 기말,26327377996,31,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
20260515002035,11013,2026,01138364,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,87053465,제 16 기말,89702708,32,KRW,,,,,403850,더핑크퐁컴퍼니,CFS
