rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,94208004683,제 50 기말,91015824632,7,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,41449832837,제 50 기말,38656969988,8,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 51 기 반기말,170000,제 50 기말,170000,9,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,9162776297,제 50 기말,4976139035,10,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,1401970,제 50 기말,280049800,11,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 반기말,15001206392,제 50 기말,16569316539,12,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,744302772,제 50 기말,417187143,13,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 반기말,53818526,제 50 기말,2333544848,14,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 반기말,16486156880,제 50 기말,14080562623,15,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,52758171846,제 50 기말,52358854644,16,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 반기말,1208372,제 50 기말,21360376,17,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 51 기 반기말,2008539560,제 50 기말,1396940073,18,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 51 기 반기말,1607494620,제 50 기말,1022534670,19,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 51 기 반기말,10000000,제 50 기말,10000000,20,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,2416914113,제 50 기말,2252535913,21,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,1266449527,제 50 기말,1267457471,22,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,0,제 50 기말,0,23,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 51 기 반기말,1267738534,제 50 기말,1869899784,24,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,44066047971,제 50 기말,44355047826,25,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 반기말,113779149,제 50 기말,163078531,26,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,69673154943,제 50 기말,70249498854,28,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 반기말,69521930773,제 50 기말,70057748555,29,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 반기말,13031305663,제 50 기말,13031305663,30,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 반기말,-975376060,제 50 기말,-975376060,31,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 반기말,412096414,제 50 기말,-188565832,32,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,4939656500,제 50 기말,4939656500,33,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 반기말,52114248256,제 50 기말,53250728284,34,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,151224170,제 50 기말,191750299,35,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,94208004683,제 50 기말,91015824632,36,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,18368688633,제 50 기말,15569491398,38,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증채무,-,제 51 기 반기말,42535502,제 50 기말,19882062,39,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 51 기 반기말,343145597,제 50 기말,456514802,40,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기 반기말,61168408,제 50 기말,81789418,41,KRW,,,,,093380,풍강,CFS
20250414002336,11012,2025,00155373,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 51 기 반기말,0,제 50 기말,0,42,KRW,,,,,093380,풍강,CFS
