rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003870,11012,2025,00415646,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,869662189647,제 27 기말,908140585192,7,KRW,,,,,192650,드림텍,CFS
20250814003870,11012,2025,00415646,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,447243210851,제 27 기말,460384454414,8,KRW,,,,,192650,드림텍,CFS
20250814003870,11012,2025,00415646,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,158601875671,제 27 기말,90625052011,9,KRW,,,,,192650,드림텍,CFS
20250814003870,11012,2025,00415646,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,46014979,제 27 기말,25115268,10,KRW,,,,,192650,드림텍,CFS
20250814003870,11012,2025,00415646,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,126669547548,제 27 기말,151399061848,11,KRW,,,,,192650,드림텍,CFS
20250814003870,11012,2025,00415646,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 28 기 반기말,0,제 27 기말,1147114331,12,KRW,,,,,192650,드림텍,CFS
20250814003870,11012,2025,00415646,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,21110842385,제 27 기말,19820117810,13,KRW,,,,,192650,드림텍,CFS
20250814003870,11012,2025,00415646,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 반기말,20778988108,제 27 기말,75325258511,14,KRW,,,,,192650,드림텍,CFS
20250814003870,11012,2025,00415646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 반기말,120035942160,제 27 기말,122042734635,15,KRW,,,,,192650,드림텍,CFS
20250814003870,11012,2025,00415646,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,422418978796,제 27 기말,447756130778,16,KRW,,,,,192650,드림텍,CFS
