rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260507000285,11013,2026,00296005,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,58218935802,제 28 기말,56467354343,7,KRW,,,,,046970,우리로,CFS
20260507000285,11013,2026,00296005,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,44549750121,제 28 기말,42213804748,8,KRW,,,,,046970,우리로,CFS
20260507000285,11013,2026,00296005,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,11588158361,제 28 기말,10258827825,9,KRW,,,,,046970,우리로,CFS
20260507000285,11013,2026,00296005,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 29 기 1분기말,77466129,제 28 기말,66248575,10,KRW,,,,,046970,우리로,CFS
20260507000285,11013,2026,00296005,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,16301234777,제 28 기말,16311543680,11,KRW,,,,,046970,우리로,CFS
20260507000285,11013,2026,00296005,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,132481127,제 28 기말,130350879,12,KRW,,,,,046970,우리로,CFS
20260507000285,11013,2026,00296005,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 29 기 1분기말,8778040206,제 28 기말,10440425486,13,KRW,,,,,046970,우리로,CFS
20260507000285,11013,2026,00296005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 1분기말,7672369521,제 28 기말,5006408303,14,KRW,,,,,046970,우리로,CFS
20260507000285,11013,2026,00296005,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,13669185681,제 28 기말,14253549595,15,KRW,,,,,046970,우리로,CFS
20260507000285,11013,2026,00296005,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직연금자산,-,제 29 기 1분기말,,제 28 기말,909328647,16,KRW,,,,,046970,우리로,CFS
20260507000285,11013,2026,00296005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 29 기 1분기말,493344758,제 28 기말,244065063,17,KRW,,,,,046970,우리로,CFS
20260507000285,11013,2026,00296005,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,125911568,제 28 기말,125911568,18,KRW,,,,,046970,우리로,CFS
20260507000285,11013,2026,00296005,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,844898214,제 28 기말,853726544,19,KRW,,,,,046970,우리로,CFS
20260507000285,11013,2026,00296005,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 29 기 1분기말,3580248417,제 28 기말,3566982746,20,KRW,,,,,046970,우리로,CFS
20260507000285,11013,2026,00296005,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,8624782724,제 28 기말,8553535027,21,KRW,,,,,046970,우리로,CFS
20260507000285,11013,2026,00296005,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,40669830990,제 28 기말,39177298684,23,KRW,,,,,046970,우리로,CFS
