rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,134922891066,제 53 기말,143812103315,7,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,48653216358,제 53 기말,56243122357,8,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 54 기 3분기말,740000,제 53 기말,2990000,9,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 54 기 3분기말,623456977,제 53 기말,1006455077,10,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 3분기말,19274909664,제 53 기말,21756243420,11,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 54 기 3분기말,305478296,제 53 기말,246230935,12,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,5230113625,제 53 기말,5668675257,13,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,6625105,제 53 기말,14131770,14,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,21145239055,제 53 기말,25527745400,15,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,509427394,제 53 기말,600027779,16,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 3분기말,70226242,제 53 기말,73621863,17,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 3분기말,1487000000,제 53 기말,1347000856,18,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,86269674708,제 53 기말,87568980958,19,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 3분기말,453244704,제 53 기말,1123307049,20,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 54 기 3분기말,314030863,제 53 기말,321286330,21,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 54 기 3분기말,8485452,제 53 기말,31575630,22,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 3분기말,1576865873,제 53 기말,1665527953,23,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,5518133411,제 53 기말,5578040651,24,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 54 기 3분기말,2864643389,제 53 기말,2857159435,25,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 54 기 3분기말,6000000,제 53 기말,6000000,26,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 3분기말,1940830,제 53 기말,11561367,27,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,75526330186,제 53 기말,75974522543,28,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,97570565764,제 53 기말,108101038499,30,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 3분기말,98645484569,제 53 기말,108025287911,31,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,1295928268,제 53 기말,1295928268,32,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 54 기 3분기말,177648008,제 53 기말,177648008,33,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기 3분기말,1118280260,제 53 기말,1118280260,34,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,454191773,제 53 기말,2078876240,35,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,1755000000,제 53 기말,1755000000,36,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 3분기말,95140364528,제 53 기말,102895483403,37,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,-1074918805,제 53 기말,75750588,38,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,134922891066,제 53 기말,143812103315,39,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,28442723724,제 53 기말,31511318032,41,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 54 기 3분기말,2744990898,제 53 기말,1719701878,42,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 3분기말,1941107816,제 53 기말,4961614493,43,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 54 기 3분기말,821157437,제 53 기말,691185748,44,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 54 기 3분기말,727460076,제 53 기말,1113953722,45,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,0,제 53 기말,7002355,46,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 3분기말,280356308,제 53 기말,266403045,47,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,21927651189,제 53 기말,22751456791,48,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,37352325302,제 53 기말,35711064816,49,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,8909601578,제 53 기말,4199746784,50,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 3분기말,1402200000,제 53 기말,0,51,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 54 기 3분기말,305000000,제 53 기말,285000000,52,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 3분기말,2683035439,제 53 기말,2173866209,53,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,264675700,제 53 기말,380776600,54,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기 3분기말,4107027046,제 53 기말,1218619094,55,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기 3분기말,147663393,제 53 기말,141484881,56,KRW,,,,,007770,한일화학,CFS
20251114002349,11014,2025,00267979,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,-4687338351,,,6,KRW,-9872077677,제 53 기 3분기,-2193996474,-5826157860,007770,한일화학,CFS
