rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,53300311053,제 22 기말,58015638290,7,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,33100378287,제 22 기말,37459237605,8,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,5901609097,제 22 기말,34012562006,9,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 23 기 1분기말,23990054795,제 22 기말,0,10,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,171086790,제 22 기말,149793870,11,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,849303813,제 22 기말,642342602,12,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 1분기말,2188323792,제 22 기말,2654539127,13,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,20199932766,제 22 기말,20556400685,14,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 23 기 1분기말,9576950697,제 22 기말,9707372498,15,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,583743065,제 22 기말,583743065,16,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,2437787055,제 22 기말,2411959203,17,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 1분기말,623182398,제 22 기말,613992907,18,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타수취채권,-,제 23 기 1분기말,150543000,제 22 기말,160543000,19,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,6827726551,제 22 기말,7078790012,20,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,51341152515,제 22 기말,54268839431,22,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,51096332078,제 22 기말,54017642555,23,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,24706386331,제 22 기말,24706386331,24,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기 1분기말,0,제 22 기말,0,25,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,1526763800,제 22 기말,1526763800,26,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,24863181947,제 22 기말,27784492424,27,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,244820437,제 22 기말,251196876,28,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,53300311053,제 22 기말,58015638290,29,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,1959158538,제 22 기말,3746798859,31,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기 1분기말,6254051,제 22 기말,8909909,32,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 1분기말,544908440,제 22 기말,1032002204,33,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 1분기말,1407996047,제 22 기말,2705886746,34,KRW,,,,,411080,샌즈랩,CFS
20260514001375,11013,2026,01242241,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,1959158538,제 22 기말,3746798859,35,KRW,,,,,411080,샌즈랩,CFS
