rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001763,11014,2025,00128546,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 82 기 3분기말,529956225170,제 81 기말,519772210839,7,KRW,,,,,000250,삼천당제약,CFS
20251114001763,11014,2025,00128546,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 82 기 3분기말,221318682280,제 81 기말,242532347978,8,KRW,,,,,000250,삼천당제약,CFS
20251114001763,11014,2025,00128546,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 82 기 3분기말,103138602901,제 81 기말,105584562702,9,KRW,,,,,000250,삼천당제약,CFS
20251114001763,11014,2025,00128546,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 82 기 3분기말,984395890,제 81 기말,524461990,10,KRW,,,,,000250,삼천당제약,CFS
20251114001763,11014,2025,00128546,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 82 기 3분기말,1991347435,제 81 기말,502409705,11,KRW,,,,,000250,삼천당제약,CFS
20251114001763,11014,2025,00128546,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 82 기 3분기말,47753141501,제 81 기말,38190977608,12,KRW,,,,,000250,삼천당제약,CFS
20251114001763,11014,2025,00128546,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 82 기 3분기말,9236017200,제 81 기말,1412550801,13,KRW,,,,,000250,삼천당제약,CFS
20251114001763,11014,2025,00128546,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 82 기 3분기말,11703198137,제 81 기말,38178722632,14,KRW,,,,,000250,삼천당제약,CFS
20251114001763,11014,2025,00128546,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 82 기 3분기말,46511979216,제 81 기말,58138662540,15,KRW,,,,,000250,삼천당제약,CFS
20251114001763,11014,2025,00128546,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 82 기 3분기말,308637542890,제 81 기말,277239862861,16,KRW,,,,,000250,삼천당제약,CFS
20251114001763,11014,2025,00128546,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 82 기 3분기말,2624808849,제 81 기말,1735372859,17,KRW,,,,,000250,삼천당제약,CFS
20251114001763,11014,2025,00128546,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 82 기 3분기말,127520034748,제 81 기말,122186393648,18,KRW,,,,,000250,삼천당제약,CFS
20251114001763,11014,2025,00128546,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 82 기 3분기말,7212876835,제 81 기말,8677135452,19,KRW,,,,,000250,삼천당제약,CFS
