rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002222,11013,2026,00127936,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,96127277186,제 68 기말,97803648974,7,KRW,,,,,002290,삼일기업공사,OFS
20260515002222,11013,2026,00127936,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,84877970432,제 68 기말,86161690747,8,KRW,,,,,002290,삼일기업공사,OFS
20260515002222,11013,2026,00127936,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 1분기말,927982027,제 68 기말,2497957755,9,KRW,,,,,002290,삼일기업공사,OFS
20260515002222,11013,2026,00127936,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,9422158653,제 68 기말,18673472533,10,KRW,,,,,002290,삼일기업공사,OFS
20260515002222,11013,2026,00127936,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 69 기 1분기말,9882018900,제 68 기말,16173494383,11,KRW,,,,,002290,삼일기업공사,OFS
20260515002222,11013,2026,00127936,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,7043592624,제 68 기말,3197039123,12,KRW,,,,,002290,삼일기업공사,OFS
20260515002222,11013,2026,00127936,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 1분기말,57602218228,제 68 기말,45619726953,13,KRW,,,,,002290,삼일기업공사,OFS
20260515002222,11013,2026,00127936,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,11249306754,제 68 기말,11641958227,14,KRW,,,,,002290,삼일기업공사,OFS
20260515002222,11013,2026,00127936,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 69 기 1분기말,1883148350,제 68 기말,1883148350,15,KRW,,,,,002290,삼일기업공사,OFS
20260515002222,11013,2026,00127936,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 69 기 1분기말,465453667,제 68 기말,463387548,16,KRW,,,,,002290,삼일기업공사,OFS
20260515002222,11013,2026,00127936,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 1분기말,109171855,제 68 기말,89593904,17,KRW,,,,,002290,삼일기업공사,OFS
20260515002222,11013,2026,00127936,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,2223876327,제 68 기말,2232267467,18,KRW,,,,,002290,삼일기업공사,OFS
20260515002222,11013,2026,00127936,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 1분기말,4934324385,제 68 기말,5317332625,19,KRW,,,,,002290,삼일기업공사,OFS
20260515002222,11013,2026,00127936,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,1633332170,제 68 기말,1656228333,20,KRW,,,,,002290,삼일기업공사,OFS
