rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,65090397687,제 17 기말,72337467194,7,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,46094147757,제 17 기말,52478279872,8,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,2130448938,제 17 기말,10338609705,9,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,326207430,제 17 기말,309400130,10,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,258360877,제 17 기말,185126992,11,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,408597159,제 17 기말,293888004,12,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,42000000000,제 17 기말,40500000000,13,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 1분기말,970533353,제 17 기말,851255041,14,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,18996249930,제 17 기말,19859187322,15,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 1분기말,2000000,제 17 기말,2000000,16,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,11770175343,제 17 기말,11778216811,17,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,421468162,제 17 기말,421468162,18,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,894253967,제 17 기말,882053930,19,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,5850916845,제 17 기말,6636644990,20,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 18 기 1분기말,57435613,제 17 기말,138803429,21,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,48111315728,제 17 기말,53639266970,23,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 18 기 1분기말,48111315728,제 17 기말,53639266970,24,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 18 기 1분기말,6344247559,제 17 기말,6726169644,25,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,6532731000,제 17 기말,6532731000,26,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,-148459040349,제 17 기말,-143313011192,27,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 18 기 1분기말,183693377518,제 17 기말,183693377518,28,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,0,제 17 기말,0,29,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,65090397687,제 17 기말,72337467194,30,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,13034024635,제 17 기말,14558297183,32,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기말,1365187258,제 17 기말,1441962088,33,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 1분기말,7497383600,제 17 기말,6983658300,34,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 1분기말,4171453777,제 17 기말,6132676795,35,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,16979081959,제 17 기말,18698200224,36,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,3945057324,제 17 기말,4139903041,37,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동채무,-,제 18 기 1분기말,2592979721,제 17 기말,2797029464,38,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 18 기 1분기말,1352077603,제 17 기말,1342873577,39,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 18 기 1분기말,0,제 17 기말,0,40,KRW,,,,,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,-5342068096,,,6,KRW,-5342068096,제 17 기 1분기,-6597043263,-6597043263,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 1분기,1058522,,,7,KRW,1058522,제 17 기 1분기,2137210,2137210,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 1분기,2350298,,,8,KRW,2350298,제 17 기 1분기,1150,1150,311690,CJ 바이오사이언스,CFS
20260515002751,11013,2026,01071041,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,5492419556,,,9,KRW,5492419556,제 17 기 1분기,6789985962,6789985962,311690,CJ 바이오사이언스,CFS
