rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,218192952975,제 26 기말,201894373909,7,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,110870284772,제 26 기말,95256825531,8,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,7543473124,제 26 기말,5920217554,9,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,73319528971,제 26 기말,29742897754,10,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,21990877,제 26 기말,72963640,11,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,16032227764,제 26 기말,15988603151,12,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,6048349024,제 26 기말,3285944706,13,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,4157934191,제 26 기말,818748714,14,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,3746780821,제 26 기말,39427450012,15,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,107322668203,제 26 기말,106637548378,16,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 27 기 1분기말,16880866510,제 26 기말,16880866510,17,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,992123935,제 26 기말,992123935,18,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,491432124,제 26 기말,533861349,19,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,28255968907,제 26 기말,29432213781,20,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기 1분기말,21308227622,제 26 기말,21185566311,21,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 27 기 1분기말,1801807893,제 26 기말,601807893,22,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,90000000,제 26 기말,90000000,23,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,2152522388,제 26 기말,2096044228,24,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,29039299282,제 26 기말,28205839675,25,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,6310419542,제 26 기말,6619224696,26,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,172818906273,제 26 기말,171843672819,28,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,142171279591,제 26 기말,140996078068,29,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,26702034731,제 26 기말,26702034731,30,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-1458122847,제 26 기말,-1458122847,31,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,-66676742,제 26 기말,-85050015,32,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,5000000000,제 26 기말,5000000000,33,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,111994044449,제 26 기말,110837216199,34,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,30647626682,제 26 기말,30847594751,35,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,218192952975,제 26 기말,201894373909,36,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,33483696548,제 26 기말,18434156578,38,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 27 기 1분기말,1503925700,제 26 기말,2248999388,39,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,1668074532,제 26 기말,1728375083,40,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,3036823601,제 26 기말,2365996838,41,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,5761817210,제 26 기말,4177588746,42,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,17890241213,제 26 기말,5960320707,43,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 27 기 1분기말,3622814292,제 26 기말,1952875816,44,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,45374046702,제 26 기말,30050701090,45,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,11890350154,제 26 기말,11616544512,46,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 27 기 1분기말,0,제 26 기말,3744000,47,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,3147715802,제 26 기말,3161776139,48,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,7865427352,제 26 기말,7968075373,49,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,877207000,제 26 기말,482949000,50,KRW,,,,,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,5842656665,,,6,KRW,5842656665,제 26 기 1분기,4067059619,4067059619,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,427075390,,,7,KRW,427075390,제 26 기 1분기,1418695411,1418695411,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 27 기 1분기,307754928,,,8,KRW,307754928,제 26 기 1분기,0,0,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기 1분기,104225235,,,9,KRW,104225235,제 26 기 1분기,1416055026,1416055026,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익,-,제 27 기 1분기,15095227,,,10,KRW,15095227,제 26 기 1분기,2640385,2640385,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,142412112,,,11,KRW,142412112,제 26 기 1분기,99992145,99992145,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손실,-,제 27 기 1분기,142412112,,,12,KRW,142412112,제 26 기 1분기,99992145,99992145,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,3074602615,,,13,KRW,3074602615,제 26 기 1분기,2810887308,2810887308,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,4767893313,,,14,KRW,4767893313,제 26 기 1분기,4406932186,4406932186,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,1746175590,,,16,KRW,1746175590,제 26 기 1분기,1068698259,1068698259,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,3021717723,,,17,KRW,3021717723,제 26 기 1분기,3338233927,3338233927,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,15762832764,,,18,KRW,15762832764,제 26 기 1분기,13693956908,13693956908,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,325,,,20,KRW,325,제 26 기 1분기,358,358,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,524344853,,,21,KRW,524344853,제 26 기 1분기,363654114,363654114,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,865819638,,,22,KRW,865819638,제 26 기 1분기,532492821,532492821,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,8917259280,,,23,KRW,8917259280,제 26 기 1분기,6877946927,6877946927,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,1719361965,,,24,KRW,1719361965,제 26 기 1분기,1157240572,1157240572,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,18460550,,,25,KRW,18460550,제 26 기 1분기,9571166,9571166,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,18460550,,,26,KRW,18460550,제 26 기 1분기,9571166,9571166,080010,이상네트웍스,CFS
20260515001138,11013,2026,00454399,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 1분기,227271,,,27,KRW,227271,제 26 기 1분기,0,0,080010,이상네트웍스,CFS
