rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000988,11013,2026,00155319,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 59 기 1분기말,-801771011399,제 58 기말,-1176316693087,35,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,6600089908114,제 58 기말,6647506501862,36,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 59 기 1분기말,108345622758072,제 58 기말,105192437963565,37,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,23609049596049,제 58 기말,23131653619869,39,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 59 기 1분기말,3524382803674,제 58 기말,3406505268156,40,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 59 기 1분기말,12372073443344,제 58 기말,12117421879741,41,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 59 기 1분기말,522807379531,제 58 기말,632643928182,42,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,254282674805,제 58 기말,223665565525,43,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산에 직접 관련된 부채,-,제 59 기 1분기말,0,제 58 기말,3678087536,44,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 59 기 1분기말,47198666515,제 58 기말,66622983882,45,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 59 기 1분기말,1900447186936,제 58 기말,1574195280531,46,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 59 기 1분기말,4987857441244,제 58 기말,5106920626316,47,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,44952467653431,제 58 기말,42814746926182,48,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,21343418057382,제 58 기말,19683093306313,49,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 59 기 1분기말,1301933428234,제 58 기말,1237358050266,50,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,1225267075218,제 58 기말,1159973325364,51,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 59 기 1분기말,17888389706216,제 58 기말,16374578210992,52,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 59 기 1분기말,666834915683,제 58 기말,650329268389,53,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 59 기 1분기말,74707351081,제 58 기말,63188603843,54,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 59 기 1분기말,77010952684,제 58 기말,91068295762,55,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 59 기 1분기말,109274628266,제 58 기말,106597551697,56,KRW,,,,,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 1분기,706831933233,,,6,KRW,,,706831933233,제 58 기 1분기,568441042504,568441042504,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,관리비및판매비,-,제 59 기 1분기,809581092197,,,7,KRW,,,809581092197,제 58 기 1분기,767436781799,767436781799,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_DistributionAndAdministrativeExpense,판매및물류비,-,제 59 기 1분기,-57832958443,,,8,KRW,,,-57832958443,제 58 기 1분기,-51854030297,-51854030297,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,기타일반관리비,-,제 59 기 1분기,-751748133754,,,9,KRW,,,-751748133754,제 58 기 1분기,-715582751502,-715582751502,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 59 기 1분기,22326573340,,,10,KRW,,,22326573340,제 58 기 1분기,19714611459,19714611459,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 59 기 1분기,138318603819,,,11,KRW,,,138318603819,제 58 기 1분기,132864534529,132864534529,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 59 기 1분기,115992030479,,,12,KRW,,,115992030479,제 58 기 1분기,113149923070,113149923070,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 59 기 1분기,1683953183798,,,13,KRW,,,1683953183798,제 58 기 1분기,415353647343,415353647343,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,280167838495,,,15,KRW,,,280167838495,제 58 기 1분기,45517258910,45517258910,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 1분기,1403785345303,,,16,KRW,,,1403785345303,제 58 기 1분기,369836388433,369836388433,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,16359693252437,,,17,KRW,,,16359693252437,제 58 기 1분기,16100898155701,16100898155701,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 59 기 1분기,6178,,,19,KRW,,,6178,제 58 기 1분기,3998,3998,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 59 기 1분기,6178,,,20,KRW,,,6178,제 58 기 1분기,3998,3998,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 59 기 1분기,-63957644912,,,21,KRW,,,-63957644912,제 58 기 1분기,-143481955828,-143481955828,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 1분기,1592555106242,,,22,KRW,,,1592555106242,제 58 기 1분기,948160654697,948160654697,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,1528597461330,,,23,KRW,,,1528597461330,제 58 기 1분기,804678698869,804678698869,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,1516413025430,,,24,KRW,,,1516413025430,제 58 기 1분기,1335877824303,1335877824303,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,213220800634,,,25,KRW,,,213220800634,제 58 기 1분기,165722939828,165722939828,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,1140563254762,,,26,KRW,,,1140563254762,제 58 기 1분기,71119032871,71119032871,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 59 기 1분기,25592801,,,28,KRW,,,25592801,제 58 기 1분기,-125798375,-125798375,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 59 기 1분기,559417763287,,,29,KRW,,,559417763287,제 58 기 1분기,29959516114,29959516114,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기 1분기,265621748335,,,30,KRW,,,265621748335,제 58 기 1분기,1294518307,1294518307,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 59 기 1분기,195003219974,,,32,KRW,,,195003219974,제 58 기 1분기,7006518637,7006518637,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,-,제 59 기 1분기,112091138934,,,33,KRW,,,112091138934,제 58 기 1분기,39274498545,39274498545,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기 1분기,5489468316,,,34,KRW,,,5489468316,제 58 기 1분기,-663650269,-663650269,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기 1분기,2914323115,,,35,KRW,,,2914323115,제 58 기 1분기,-5626570088,-5626570088,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 59 기 1분기,543389929036,,,36,KRW,,,543389929036,제 58 기 1분기,344234614472,344234614472,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,76183666631,,,38,KRW,,,76183666631,제 58 기 1분기,41939221301,41939221301,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 1분기,467206262405,,,39,KRW,,,467206262405,제 58 기 1분기,302295393171,302295393171,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 1분기,756610729670,,,40,KRW,,,756610729670,제 58 기 1분기,509957554300,509957554300,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 1분기,17876106277867,,,41,KRW,,,17876106277867,제 58 기 1분기,17436775980004,17436775980004,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기 1분기,91409868009,,,42,KRW,,,91409868009,제 58 기 1분기,65283856165,65283856165,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 59 기 1분기,7049800440769,,,2,KRW,,,,제 58 기 1분기,6767897520450,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 59 기 1분기,7069783221071,,,3,KRW,,,,제 58 기 1분기,6772542871517,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금의 변동,-,제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,-7465687655,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 59 기 1분기,690097491632,,,9,KRW,,,,제 58 기 1분기,1303544257245,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,사채 및 장기차입금의 차입,-,제 59 기 1분기,2355270296850,,,10,KRW,,,,제 58 기 1분기,2172811528307,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,사채 및 장기차입금의 상환,-,제 59 기 1분기,2154050659442,,,11,KRW,,,,제 58 기 1분기,1821796631499,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 59 기 1분기,1882992900,,,12,KRW,,,,제 58 기 1분기,3278115388,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금유출입액,-,제 59 기 1분기,-244303218793,,,13,KRW,,,,제 58 기 1분기,132623001346,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 1분기,43597539291,,,14,KRW,,,,제 58 기 1분기,50077910199,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배주주의 자본불입,-,제 59 기 1분기,760873401,,,15,KRW,,,,제 58 기 1분기,110555698468,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 순차입,-,제 59 기 1분기,-777900731807,,,16,KRW,,,,제 58 기 1분기,-762706686210,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 59 기 1분기,-409688195363,,,17,KRW,,,,제 58 기 1분기,-1966131551877,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 59 기 1분기,6300388435,,,18,KRW,,,,제 58 기 1분기,7652859959,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 59 기 1분기,204360399662,,,19,KRW,,,,제 58 기 1분기,82447614473,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_IncreaseInLoans,대여금의 지급,-,제 59 기 1분기,119437728668,,,20,KRW,,,,제 58 기 1분기,75171228528,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 처분,-,제 59 기 1분기,10780381087,,,21,KRW,,,,제 58 기 1분기,6859908583,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 59 기 1분기,8036593411,,,22,KRW,,,,제 58 기 1분기,199886124644,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 1분기,5005637616265,,,23,KRW,,,,제 58 기 1분기,4299071134208,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 취득,-,제 59 기 1분기,282481466812,,,24,KRW,,,,제 58 기 1분기,17668730000,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 59 기 1분기,511041858,,,25,KRW,,,,제 58 기 1분기,1436710220,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기 1분기,4465246671641,,,26,KRW,,,,제 58 기 1분기,4879918990079,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,-표준계정코드 미사용-,보험금수령으로 인한 현금유입,-,제 59 기 1분기,75318730,,,27,KRW,,,,제 58 기 1분기,740856692,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,-표준계정코드 미사용-,유가증권의 처분,-,제 59 기 1분기,378228397158,,,28,KRW,,,,제 58 기 1분기,212245927947,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,-표준계정코드 미사용-,유가증권의 취득,-,제 59 기 1분기,38401992558,,,29,KRW,,,,제 58 기 1분기,290773848211,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금유출입액,-,제 59 기 1분기,-63982137811,,,30,KRW,,,,제 58 기 1분기,1963017885,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 1분기,497732327,,,31,KRW,,,,제 58 기 1분기,1201151236,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 1분기,362833995,,,32,KRW,,,,제 58 기 1분기,537864376,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,28808017552,,,33,KRW,,,,제 58 기 1분기,6368776806,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,123489513925,,,34,KRW,,,,제 58 기 1분기,148598794386,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 1분기,2176112121,,,35,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
