rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,104409851121,제 67 기말,110375913378,7,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,64696449704,제 67 기말,71908117461,8,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 68 기 반기말,58654670,제 67 기말,54556130,9,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,16372524707,제 67 기말,19231414883,10,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,63731290,제 67 기말,168598870,11,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 68 기 반기말,15387736366,제 67 기말,17798883917,12,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,20422869411,제 67 기말,20925209145,13,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,1277722064,제 67 기말,1224786304,14,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 반기말,11113211196,제 67 기말,12504668212,15,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,39713401417,제 67 기말,38467795917,16,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,7531593118,제 67 기말,6142201949,17,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 68 기 반기말,1191510228,제 67 기말,1216258742,18,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산,-,제 68 기 반기말,78000000,제 67 기말,78000000,19,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 반기말,1536837850,제 67 기말,1555050710,20,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,28675057044,제 67 기말,29359518952,21,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 반기말,700403177,제 67 기말,116765564,22,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 반기말,73897638413,제 67 기말,79955248236,24,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 68 기 반기말,73748090573,제 67 기말,79803796461,25,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 68 기 반기말,3569603567,제 67 기말,3633162929,26,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 68 기 반기말,1169360867,제 67 기말,1642213954,27,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 반기말,55739975000,제 67 기말,55739975000,28,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 반기말,13269151139,제 67 기말,18788444578,29,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 반기말,149547840,제 67 기말,151451775,30,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 68 기 반기말,104409851121,제 67 기말,110375913378,31,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,11455971658,제 67 기말,13659611589,33,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 반기말,1129229233,제 67 기말,1224970561,34,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 68 기 반기말,268162846,제 67 기말,109284555,35,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 68 기 반기말,3741280000,제 67 기말,5766000000,36,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기 반기말,2500764296,제 67 기말,2397717699,37,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 68 기 반기말,316535283,제 67 기말,661638774,38,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 반기말,3500000000,제 67 기말,3500000000,39,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 반기말,30512212708,제 67 기말,30420665142,40,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,19056241050,제 67 기말,16761053553,41,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 반기말,10644872386,제 67 기말,10620698751,42,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 68 기 반기말,6712360000,제 67 기말,4883000000,43,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 68 기 반기말,437161004,제 67 기말,13151694,44,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 68 기 반기말,1261847660,제 67 기말,1244203108,45,KRW,,,,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 68 기 반기,-3279500389,,,6,KRW,-6632094373,제 67 기 반기,-1381244733,-4616967628,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 68 기 반기,80823001,,,7,KRW,157552632,제 67 기 반기,54706537,153771445,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 68 기 반기,16398489,,,8,KRW,34546033,제 67 기 반기,2958491,7592642,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 반기,2806416324,,,9,KRW,5183523285,제 67 기 반기,2274026452,4683220198,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 반기,-3289898231,,,10,KRW,-5994050461,제 67 기 반기,-630257112,-2622158466,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 반기,-585179,,,12,KRW,-1903935,제 67 기 반기,-1142078,-1428610,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 68 기 반기,-3289313052,,,13,KRW,-5992146526,제 67 기 반기,-629115034,-2620729856,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 반기,25863389203,,,14,KRW,53205519094,제 67 기 반기,33901031384,63266364961,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 68 기 반기,-26.1,,,16,KRW,-50.8,제 67 기 반기,-7.5,-28.2,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 68 기 반기,-26.1,,,17,KRW,-50.8,제 67 기 반기,-7.5,-28.2,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 반기,582423021,,,18,KRW,1070436415,제 67 기 반기,185275950,425912606,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 반기,139561093,,,19,KRW,668935646,제 67 기 반기,505487967,1167715449,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 68 기 반기,-473084065,,,20,KRW,-1448571088,제 67 기 반기,892781719,66252570,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 68 기 반기,-824939444,,,21,KRW,-1389391169,제 67 기 반기,-184037939,-646567743,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 반기,-456899870,,,22,KRW,-472853087,제 67 기 반기,194989619,460259773,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는항목,-,제 68 기 반기,-456899870,,,23,KRW,-472853087,제 67 기 반기,194989619,460259773,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 68 기 반기,-456899870,,,24,KRW,-472853087,제 67 기 반기,194989619,460259773,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 68 기 반기,-2832998361,,,25,KRW,-5521197374,제 67 기 반기,-825246731,-3082418239,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 반기,-585179,,,27,KRW,-1903935,제 67 기 반기,-1142078,-1428610,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 68 기 반기,-2832413182,,,28,KRW,-5519293439,제 67 기 반기,-824104653,-3080989629,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 68 기 반기,-3657937805,,,29,KRW,-6910588543,제 67 기 반기,-1009284670,-3728985982,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 반기,25390305138,,,30,KRW,51756948006,제 67 기 반기,34793813103,63332617531,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 반기,19231414883,,,2,KRW,,제 67 기 반기,23267219428,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 반기,16372524707,,,3,KRW,,제 67 기 반기,22590424984,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 반기,-422416747,,,8,KRW,,제 67 기 반기,-196636016,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의취득,-,제 68 기 반기,63559362,,,9,KRW,,제 67 기 반기,0,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의상환,-,제 68 기 반기,163497385,,,10,KRW,,제 67 기 반기,196636016,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 68 기 반기,2000000000,,,11,KRW,,제 67 기 반기,0,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 68 기 반기,9000000000,,,12,KRW,,제 67 기 반기,3500000000,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동장기차입금의상환,-,제 68 기 반기,2195360000,,,13,KRW,,제 67 기 반기,3500000000,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의상환,-,제 68 기 반기,9000000000,,,14,KRW,,제 67 기 반기,0,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 반기,1226839272,,,15,KRW,,제 67 기 반기,41703769,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의감소,-,제 68 기 반기,7090122801,,,16,KRW,,제 67 기 반기,6075163146,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의감소,-,제 68 기 반기,181020230,,,17,KRW,,제 67 기 반기,46819710,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의증가,-,제 68 기 반기,5847371942,,,18,KRW,,제 67 기 반기,5663755647,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의증가,-,제 68 기 반기,47280790,,,19,KRW,,제 67 기 반기,129942240,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 68 기 반기,18454545,,,20,KRW,,제 67 기 반기,50000001,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의취득,-,제 68 기 반기,200000,,,21,KRW,,제 67 기 반기,15150000,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의취득,-,제 68 기 반기,167905572,,,22,KRW,,제 67 기 반기,321431201,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 반기,-3364187499,,,23,KRW,,제 67 기 반기,-770412183,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산부채의변동,-,제 68 기 반기,450913028,,,24,KRW,,제 67 기 반기,1225293811,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의조정,-,제 68 기 반기,1476469940,,,25,KRW,,제 67 기 반기,715961267,,002360,SH에너지화학,CFS
20250814001803,11012,2025,00136457,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 68 기 반기,-104867580,,,26,KRW,,제 67 기 반기,-94100167,,002360,SH에너지화학,CFS
