rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,17974878967,제 14 기,14828052000,제 13 기,14321864958,10,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,3785536001,제 14 기,30014268079,제 13 기,-5102827091,11,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,-158401,제 14 기,-42115241,제 13 기,550160,13,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 15 기,3785694402,제 14 기,30056383320,제 13 기,-5103377251,14,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,238432795059,제 14 기,241528656839,제 13 기,244812350738,15,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,61,제 14 기,1088,제 13 기,-365,17,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,61,제 14 기,846,제 13 기,-365,18,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기,3450737665,제 14 기,7065620863,제 13 기,11541800273,19,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,705818642,제 14 기,8821742388,제 13 기,1977710630,20,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,26219911918,제 14 기,30457883816,제 13 기,16314309353,21,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,213022473,제 14 기,5934640970,제 13 기,-2462823255,22,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-79679741,제 14 기,674098569,제 13 기,-213053111,23,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기,-125588818,제 14 기,668997414,제 13 기,28790160,24,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,- 해외사업환산손익,-,제 15 기,-105628694,제 14 기,635140713,제 13 기,28790160,25,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 15 기,-19960124,제 14 기,33856701,제 13 기,0,26,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 15 기,45909077,제 14 기,5101155,제 13 기,-241843271,27,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 15 기,45909077,제 14 기,5101155,제 13 기,-241843271,28,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,3865215742,제 14 기,29340169510,제 13 기,-4889773980,29,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,-3057145,제 14 기,-46027724,제 13 기,-5629880,31,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 15 기,3868272887,제 14 기,29386197234,제 13 기,-4884144100,32,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,4078238215,제 14 기,35274810480,제 13 기,-7352597235,33,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기,264652706977,제 14 기,271986540655,제 13 기,261126660091,34,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,13116650477,제 14 기,18706890572,제 13 기,23813688062,2,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,22465012024,제 14 기,13116650477,제 13 기,18706890572,3,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,-24928584018,제 14 기,4209083155,제 13 기,52681450692,8,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 15 기,2000473570,제 14 기,0,제 13 기,0,9,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 15 기,0,제 14 기,20000000,제 13 기,0,10,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 15 기,0,제 14 기,1248504,제 13 기,24131686,11,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 15 기,684412670,제 14 기,559303896,제 13 기,294415484,12,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 15 기,0,제 14 기,2000000000,제 13 기,0,13,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기,11360000000,제 14 기,11700000000,제 13 기,13800000000,14,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,24800000000,제 14 기,32910000000,제 13 기,30100000000,15,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 15 기,20900000000,제 14 기,15300000000,제 13 기,4200000000,16,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 15 기,4993333333,제 14 기,8190000000,제 13 기,3600000000,17,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,30150000000,제 14 기,16010000000,제 13 기,23100000000,18,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기,2360364445,제 14 기,2360364445,제 13 기,0,19,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,상환전환우선주,-,제 15 기,0,제 14 기,0,제 13 기,39999997862,20,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-12474207788,제 14 기,12095823580,제 13 기,-23134415401,21,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기,782106269,제 14 기,107958263,제 13 기,499820360,22,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 15 기,77524623,제 14 기,72802965,제 13 기,92933992,23,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기,126432682,제 14 기,744166627,제 13 기,543190774,24,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 15 기,31000000,제 14 기,31000000,제 13 기,157470000,25,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타금융자산의 감소,-,제 15 기,327776051,제 14 기,583950532,제 13 기,99859467724,26,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 15 기,0,제 14 기,510894000,제 13 기,0,27,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 15 기,12000000,제 14 기,53040840,제 13 기,99638299350,28,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타보증금의 감소,-,제 15 기,600000,제 14 기,4048550,제 13 기,0,29,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기,863636364,제 14 기,0,제 13 기,0,30,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 15 기,0,제 14 기,1800000000,제 13 기,0,31,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,1767281630,제 14 기,20619434100,제 13 기,50300800,32,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,1280209250,제 14 기,580912712,제 13 기,433527666,33,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 15 기,0,제 14 기,0,제 13 기,892364272,34,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,14843490793,제 14 기,9172356651,제 13 기,21972086215,35,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,46906827272,제 14 기,-22009664629,제 13 기,-34573683550,36,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채증감,-,제 15 기,38056969122,제 14 기,-42477003282,제 13 기,-41726069646,37,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 15 기,11781266587,제 14 기,-6409760114,제 13 기,13954210088,38,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기,3970733037,제 14 기,253815659,제 13 기,665994195,39,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 15 기,3060233283,제 14 기,2410154374,제 13 기,1692694101,40,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 15 기,234342141,제 14 기,200899290,제 13 기,446638284,41,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,3865215742,제 14 기,29340169510,제 13 기,-4889773980,42,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 15 기,-155673919,제 14 기,114517799,제 13 기,-80149231,43,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 15 기,9504035466,제 14 기,-5704757894,제 13 기,-5026648259,44,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권행사,연결재무제표 [member],제 15 기,272942440,제 14 기,39789216,제 13 기,17201720751,3,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권행사,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,272942440,제 14 기,39789216,제 13 기,17201720751,3,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,22708000,제 14 기,2337000,제 13 기,756403000,3,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,250234440,제 14 기,37452216,제 13 기,16445317751,3,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,125388685329,제 14 기,97410021883,제 13 기,45107311297,4,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기,26641431,제 14 기,68756672,제 13 기,68206512,4,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,125362043898,제 14 기,97341265211,제 13 기,45039104785,4,KRW,,277880,티에스아이,CFS
20260323001468,11011,2025,01139035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,4367259670,제 14 기,4007533007,제 13 기,3780603823,4,KRW,,277880,티에스아이,CFS
