rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000484,11012,2025,00498001,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,1062029535718,제 26 기말,1094257347637,7,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,556059218409,제 26 기말,574300590868,8,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,57870227974,제 26 기말,57250927446,9,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,189866142907,제 26 기말,204042174861,10,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 27 기 반기말,921935929,제 26 기말,921935929,11,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,14244445177,제 26 기말,9598993275,12,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 반기말,14338760933,제 26 기말,12684878701,13,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 반기말,278817705489,제 26 기말,289801680656,14,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,505970317309,제 26 기말,519956756769,15,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,dart_GoodwillGross,영업권,-,제 27 기 반기말,7599026965,제 26 기말,7599026965,16,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금및수취채권,-,제 27 기 반기말,7106334777,제 26 기말,5142370257,17,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,17468335385,제 26 기말,16574045729,18,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 27 기 반기말,6290000,제 26 기말,6290000,19,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,14454681324,제 26 기말,16011173080,20,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 반기말,34791989824,제 26 기말,35884028239,21,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자주식,-,제 27 기 반기말,4801422606,제 26 기말,5086980492,22,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 반기말,21632938249,제 26 기말,26337263786,23,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 반기말,494560657,제 26 기말,502111347,24,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,397614737522,제 26 기말,406813466874,25,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,439463196842,제 26 기말,452374050053,27,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,328652049489,제 26 기말,343043730425,28,KRW,,,,,101330,모베이스,CFS
20250813000484,11012,2025,00498001,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,13104178627,제 26 기말,13104178627,29,KRW,,,,,101330,모베이스,CFS
