rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000840,11014,2025,01203659,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,42639196234,제 9 기말,26194829603,7,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,36062919962,제 9 기말,19862744833,8,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 10 기 3분기말,2966180424,제 9 기말,297342918,9,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,dart_Receivables,미수금,-,제 10 기 3분기말,596673323,제 9 기말,7622758725,10,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 3분기말,0,제 9 기말,421830316,11,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,-표준계정코드 미사용-,유동선급금,-,제 10 기 3분기말,60000000,제 9 기말,0,12,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 10 기 3분기말,168746410,제 9 기말,86641069,13,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,16559440248,제 9 기말,8226244085,14,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,427362219,제 9 기말,107927720,15,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 10 기 3분기말,184517338,제 9 기말,,16,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 3분기말,15100000000,제 9 기말,3100000000,17,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,6576276272,제 9 기말,6332084770,19,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,dart_DepositsPaid,보증금,-,제 10 기 3분기말,1088981808,제 9 기말,775471936,20,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 10 기 3분기말,95632856,제 9 기말,8357203,21,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 3분기말,4616674567,제 9 기말,4907521452,22,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 10 기 3분기말,312142075,제 9 기말,146190351,23,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,244006970,제 9 기말,367114858,24,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 3분기말,218837996,제 9 기말,127428970,25,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,114758184869,제 9 기말,79021434081,27,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 3분기말,14205241840,제 9 기말,14758564482,28,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,37796223008,제 9 기말,19423991857,29,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,37549859500,제 9 기말,36365047000,30,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,-128717063201,제 9 기말,-110721053706,31,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,42639196234,제 9 기말,26194829603,32,KRW,,,,,424870,이뮨온시아,OFS
20251114000840,11014,2025,01203659,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,4407653350,제 9 기말,6492579062,34,KRW,,,,,424870,이뮨온시아,OFS
