rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 35 기 반기말,708949242,제 34 기말,1262230625,23,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기 반기말,437139517,제 34 기말,533669878,24,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,113362983690,제 34 기말,114937867014,25,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 반기말,246940419849,제 34 기말,254135688485,27,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 반기말,246940419849,제 34 기말,254135688485,28,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 반기말,54759823474,제 34 기말,54759823474,29,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 반기말,43725770664,제 34 기말,53138327647,30,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 반기말,11088680000,제 34 기말,11088680000,31,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 반기말,137366145711,제 34 기말,135148857364,32,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,0,제 34 기말,0,33,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 반기말,399540001778,제 34 기말,397514155964,34,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,128881336017,제 34 기말,118946486396,36,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 35 기 반기말,34454795,제 34 기말,14344109,37,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 35 기 반기말,6475301307,제 34 기말,7480694736,38,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 반기말,58771186071,제 34 기말,49108287553,39,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 35 기 반기말,1527586267,제 34 기말,1531698452,40,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 35 기 반기말,295149853,제 34 기말,295149853,41,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 반기말,500647951,제 34 기말,455890835,42,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 반기말,3399440302,제 34 기말,1272781808,43,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 35 기 반기말,57877569471,제 34 기말,58787639050,44,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 반기말,152599581929,제 34 기말,143378467479,45,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,23718245912,제 34 기말,24431981083,46,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 35 기 반기말,10000000000,제 34 기말,10000000000,47,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 반기말,10947013846,제 34 기말,10908883912,48,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 35 기 반기말,2089368480,제 34 기말,2886153307,49,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기 반기말,681863586,제 34 기말,636943864,50,KRW,,,,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 반기,3920254141,,,6,KRW,8009668188,제 34 기 반기,3464223226,6537209091,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 반기,3464150544,,,7,KRW,4990464170,제 34 기 반기,3415514370,6478194764,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 반기,3852117921,,,8,KRW,4915902015,제 34 기 반기,1986479413,4109194068,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 반기,12502463952,,,9,KRW,23105060660,제 34 기 반기,15243349526,25370820306,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 35 기 반기,-409213558,,,10,KRW,-553281383,제 34 기 반기,176788557,194649913,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 반기,-7055701682,,,11,KRW,-3868664636,제 34 기 반기,20636020238,26355489449,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기 반기,0,,,13,KRW,0,제 34 기 반기,0,0,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 반기,-7055701682,,,14,KRW,-3868664636,제 34 기 반기,20636020238,26355489449,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,64044463866,,,15,KRW,142647741731,제 34 기 반기,81661324203,166284730448,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 반기,109,,,17,KRW,249,제 34 기 반기,184,301,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 반기,109,,,18,KRW,249,제 34 기 반기,184,301,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 반기,600365232,,,19,KRW,1275427618,제 34 기 반기,755162532,1576880702,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 반기,107214085,,,20,KRW,219580237,제 34 기 반기,39109464,86983218,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 반기,16422718093,,,21,KRW,31114728848,제 34 기 반기,18707572752,31908029397,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 반기,221671125,,,22,KRW,949149253,제 34 기 반기,282730227,936830151,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 반기,-9463952616,,,23,KRW,-9394616962,제 34 기 반기,16564756793,19681357384,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 35 기 반기,-9476605032,,,24,KRW,-9412556983,제 34 기 반기,2719726462,5829841411,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이(세전기타포괄이익),-,제 35 기 반기,-9476605032,,,25,KRW,-9412556983,제 34 기 반기,2719726462,5829841411,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 35 기 반기,12652416,,,26,KRW,17940021,제 34 기 반기,13845030331,13851515973,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,-,제 35 기 반기,12652416,,,27,KRW,17940021,제 34 기 반기,11284739,17770381,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익(세전기타포괄손익),-,제 35 기 반기,0,,,28,KRW,0,제 34 기 반기,13833745592,13833745592,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 반기,2408250934,,,29,KRW,5525952326,제 34 기 반기,4071263445,6674132065,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기 반기,0,,,31,KRW,0,제 34 기 반기,0,0,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 반기,2408250934,,,32,KRW,5525952326,제 34 기 반기,4071263445,6674132065,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 반기,2629922059,,,33,KRW,6475101579,제 34 기 반기,4353993672,7610962216,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 반기,80467181959,,,34,KRW,173762470579,제 34 기 반기,100368896955,198192759845,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 반기,27975197832,,,2,KRW,,제 34 기 반기,32206836747,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 반기,24688547641,,,3,KRW,,제 34 기 반기,29562512506,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 반기,-4089867194,,,8,KRW,,제 34 기 반기,-5965102151,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 35 기 반기,800677151,,,9,KRW,,제 34 기 반기,541130392,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 35 기 반기,12992227126,,,10,KRW,,제 34 기 반기,6335146666,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 반기,12954813169,,,11,KRW,,제 34 기 반기,7323646425,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기 반기,3326604000,,,12,KRW,,제 34 기 반기,4435472000,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 반기,-3980277029,,,13,KRW,,제 34 기 반기,-1785956335,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기 반기,50000000,,,14,KRW,,제 34 기 반기,0,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기 반기,20421964,,,15,KRW,,제 34 기 반기,0,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 35 기 반기,720000000,,,16,KRW,,제 34 기 반기,960000000,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 35 기 반기,0,,,17,KRW,,제 34 기 반기,25000000,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 35 기 반기,410000000,,,18,KRW,,제 34 기 반기,310000000,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기 반기,742994203,,,19,KRW,,제 34 기 반기,668340955,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 반기,18703317,,,20,KRW,,제 34 기 반기,103998372,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 반기,215601948,,,21,KRW,,제 34 기 반기,0,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 35 기 반기,45600000,,,22,KRW,,제 34 기 반기,0,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 반기,3334362231,,,23,KRW,,제 34 기 반기,1896613752,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 반기,6131108553,,,24,KRW,,제 34 기 반기,4537547264,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 35 기 반기,-3947050318,,,25,KRW,,제 34 기 반기,-6987953050,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 35 기 반기,-2232960425,,,26,KRW,,제 34 기 반기,-1401483968,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 35 기 반기,-5525234171,,,27,KRW,,제 34 기 반기,-1968329275,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 35 기 반기,-291896836,,,28,KRW,,제 34 기 반기,465777862,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 35 기 반기,46843863,,,29,KRW,,제 34 기 반기,-177911748,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 35 기 반기,141397719,,,30,KRW,,제 34 기 반기,-1150106580,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세 예수금의 증가(감소),-,제 35 기 반기,0,,,31,KRW,,제 34 기 반기,64111992,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타장기부채의 증가(감소),-,제 35 기 반기,59510689,,,32,KRW,,제 34 기 반기,343225887,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 35 기 반기,153744793,,,33,KRW,,제 34 기 반기,614006472,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 35 기 반기,2209511018,,,34,KRW,,제 34 기 반기,656471151,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,예수보증금의 증가(감소),-,제 35 기 반기,-915947996,,,35,KRW,,제 34 기 반기,553645609,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 35 기 반기,-99298854,,,36,KRW,,제 34 기 반기,808756366,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 35 기 반기,-147979893,,,37,KRW,,제 34 기 반기,-589049315,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 35 기 반기,-4776318,,,38,KRW,,제 34 기 반기,5904030,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 35 기 반기,5615763486,,,39,KRW,,제 34 기 반기,-31103655825,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 35 기 반기,-77530401,,,40,KRW,,제 34 기 반기,-67638735,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 35 기 반기,-17960260092,,,41,KRW,,제 34 기 반기,11345597503,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 35 기 반기,15082063100,,,42,KRW,,제 34 기 반기,14612725524,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 35 기 반기,6984923420,,,43,KRW,,제 34 기 반기,6791279449,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 35 기 반기,-283745643,,,44,KRW,,제 34 기 반기,272450553,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 35 기 반기,16519985,,,45,KRW,,제 34 기 반기,8005571,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 35 기 반기,2547341829,,,46,KRW,,제 34 기 반기,1418953081,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 35 기 반기,1255316932,,,47,KRW,,제 34 기 반기,1550480702,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 35 기 반기,42370750,,,48,KRW,,제 34 기 반기,71997087,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 35 기 반기,2808305623,,,49,KRW,,제 34 기 반기,1733872491,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 35 기 반기,0,,,50,KRW,,제 34 기 반기,-157422136,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 35 기 반기,0,,,51,KRW,,제 34 기 반기,5150724,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 35 기 반기,-553281383,,,52,KRW,,제 34 기 반기,194649913,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 35 기 반기,753158046,,,53,KRW,,제 34 기 반기,688203798,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,-표준계정코드 미사용-,금융보증채무손실,-,제 35 기 반기,20110686,,,54,KRW,,제 34 기 반기,26400000,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 35 기 반기,10780099,,,55,KRW,,제 34 기 반기,0,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 35 기 반기,3659638342,,,56,KRW,,제 34 기 반기,3371907862,,058610,에스피지,CFS
20250814001627,11012,2025,00220686,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 35 기 반기,949149253,,,57,KRW,,제 34 기 반기,936830151,,058610,에스피지,CFS
