rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,112152277680,제 24 기말,135143319244,7,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,57049971037,제 24 기말,78997493243,8,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 25 기 반기말,48125925,제 24 기말,470014875,9,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,14279261830,제 24 기말,29457006085,10,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,91724761,제 24 기말,215193124,11,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,9833691071,제 24 기말,11402016973,12,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 25 기 반기말,1791405808,제 24 기말,1967128077,13,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 25 기 반기말,14771280000,제 24 기말,18794000000,14,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 반기말,16234481642,제 24 기말,16692134109,15,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,55102306643,제 24 기말,56145826001,16,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 25 기 반기말,577859993,제 24 기말,743163462,17,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,비유동기타자산,-,제 25 기 반기말,1566529,제 24 기말,1562358,18,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,10279925155,제 24 기말,9919521035,19,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,5086059821,제 24 기말,5894876443,20,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 반기말,5167019491,제 24 기말,7415720502,21,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 25 기 반기말,1086513169,제 24 기말,1021647178,22,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,32595752047,제 24 기말,30810299762,23,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 반기말,307610438,제 24 기말,339035261,24,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,35064834156,제 24 기말,36617171277,26,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주에귀속되는자본,-,제 25 기 반기말,34852738551,제 24 기말,36317660613,27,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,13550279710,제 24 기말,13550279710,28,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,17515523,제 24 기말,13179004,29,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 25 기 반기말,3881989873,제 24 기말,3773075913,30,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,7921063000,제 24 기말,7921063000,31,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 반기말,9481890445,제 24 기말,11060062986,32,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,212095605,제 24 기말,299510664,33,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 25 기 반기말,112152277680,제 24 기말,135143319244,34,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,73220901660,제 24 기말,94533208271,36,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 25 기 반기말,,제 24 기말,1545192,37,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 25 기 반기말,429735762,제 24 기말,429735762,38,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 25 기 반기말,12496997322,제 24 기말,13516387822,39,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채,-,제 25 기 반기말,,제 24 기말,2583034152,40,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 25 기 반기말,5068064701,제 24 기말,4086491000,41,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 25 기 반기말,136409326,제 24 기말,154620212,42,KRW,,,,,104620,노랑풍선,CFS
20250814003377,11012,2025,00632845,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,수탁금및기타부채,-,제 25 기 반기말,28933709950,제 24 기말,37731616461,43,KRW,,,,,104620,노랑풍선,CFS
