rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002674,11012,2025,00423690,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,210079482200,제 23 기말,208565174070,7,KRW,,,,,068290,삼성출판사,OFS
20250814002674,11012,2025,00423690,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,32436201413,제 23 기말,29523739385,8,KRW,,,,,068290,삼성출판사,OFS
20250814002674,11012,2025,00423690,BS,재무상태표,dart_OtherInventoriesGross,반품자산,-,제 24 기 반기말,314357216,제 23 기말,304000511,9,KRW,,,,,068290,삼성출판사,OFS
20250814002674,11012,2025,00423690,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 반기말,3481417086,제 23 기말,4295040166,10,KRW,,,,,068290,삼성출판사,OFS
20250814002674,11012,2025,00423690,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,4789477069,제 23 기말,7663283408,11,KRW,,,,,068290,삼성출판사,OFS
20250814002674,11012,2025,00423690,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 24 기 반기말,10199720000,제 23 기말,4075720000,12,KRW,,,,,068290,삼성출판사,OFS
20250814002674,11012,2025,00423690,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,0,제 23 기말,16097611,13,KRW,,,,,068290,삼성출판사,OFS
20250814002674,11012,2025,00423690,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 반기말,12362437500,제 23 기말,11818878562,14,KRW,,,,,068290,삼성출판사,OFS
20250814002674,11012,2025,00423690,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,659773599,제 23 기말,719986879,15,KRW,,,,,068290,삼성출판사,OFS
20250814002674,11012,2025,00423690,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 24 기 반기말,629018943,제 23 기말,630732248,16,KRW,,,,,068290,삼성출판사,OFS
20250814002674,11012,2025,00423690,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,177643280787,제 23 기말,179041434685,17,KRW,,,,,068290,삼성출판사,OFS
20250814002674,11012,2025,00423690,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 24 기 반기말,113626005,제 23 기말,23811434,18,KRW,,,,,068290,삼성출판사,OFS
20250814002674,11012,2025,00423690,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,366470167,제 23 기말,561849167,19,KRW,,,,,068290,삼성출판사,OFS
20250814002674,11012,2025,00423690,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,18551987779,제 23 기말,18513615833,20,KRW,,,,,068290,삼성출판사,OFS
20250814002674,11012,2025,00423690,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자자산,-,제 24 기 반기말,48735527533,제 23 기말,47321952804,21,KRW,,,,,068290,삼성출판사,OFS
20250814002674,11012,2025,00423690,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 24 기 반기말,105076456796,제 23 기말,108905224108,22,KRW,,,,,068290,삼성출판사,OFS
20250814002674,11012,2025,00423690,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,4539939955,제 23 기말,3632039210,23,KRW,,,,,068290,삼성출판사,OFS
20250814002674,11012,2025,00423690,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 반기말,259272552,제 23 기말,82942129,24,KRW,,,,,068290,삼성출판사,OFS
20250814002674,11012,2025,00423690,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,26299721397,제 23 기말,26299721397,26,KRW,,,,,068290,삼성출판사,OFS
20250814002674,11012,2025,00423690,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,3643021777,제 23 기말,3415683652,27,KRW,,,,,068290,삼성출판사,OFS
