rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001958,11013,2026,00144818,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 87 기 1분기말,207281486421,제 86 기말,207223189486,7,KRW,,,,,000220,유유제약,CFS
20260515001958,11013,2026,00144818,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 87 기 1분기말,94787788626,제 86 기말,96914475809,8,KRW,,,,,000220,유유제약,CFS
20260515001958,11013,2026,00144818,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 87 기 1분기말,26040738974,제 86 기말,29090832976,9,KRW,,,,,000220,유유제약,CFS
20260515001958,11013,2026,00144818,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 87 기 1분기말,39485840653,제 86 기말,42220563911,10,KRW,,,,,000220,유유제약,CFS
20260515001958,11013,2026,00144818,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 87 기 1분기말,3668328158,제 86 기말,1367083224,11,KRW,,,,,000220,유유제약,CFS
20260515001958,11013,2026,00144818,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 87 기 1분기말,3846047278,제 86 기말,3614383887,12,KRW,,,,,000220,유유제약,CFS
20260515001958,11013,2026,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 87 기 1분기말,21746833563,제 86 기말,20621611811,13,KRW,,,,,000220,유유제약,CFS
20260515001958,11013,2026,00144818,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 87 기 1분기말,112493697795,제 86 기말,110308713677,14,KRW,,,,,000220,유유제약,CFS
20260515001958,11013,2026,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 87 기 1분기말,972077114,제 86 기말,865531314,15,KRW,,,,,000220,유유제약,CFS
20260515001958,11013,2026,00144818,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 87 기 1분기말,3777941558,제 86 기말,3723390920,16,KRW,,,,,000220,유유제약,CFS
20260515001958,11013,2026,00144818,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 87 기 1분기말,1026910730,제 86 기말,1027828929,17,KRW,,,,,000220,유유제약,CFS
20260515001958,11013,2026,00144818,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 87 기 1분기말,2725276446,제 86 기말,2834233012,18,KRW,,,,,000220,유유제약,CFS
20260515001958,11013,2026,00144818,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 87 기 1분기말,635887837,제 86 기말,334879574,19,KRW,,,,,000220,유유제약,CFS
20260515001958,11013,2026,00144818,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 87 기 1분기말,6406651798,제 86 기말,6493220238,20,KRW,,,,,000220,유유제약,CFS
20260515001958,11013,2026,00144818,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 87 기 1분기말,94863866517,제 86 기말,92816651810,21,KRW,,,,,000220,유유제약,CFS
20260515001958,11013,2026,00144818,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 87 기 1분기말,1172453842,제 86 기말,1572914181,22,KRW,,,,,000220,유유제약,CFS
20260515001958,11013,2026,00144818,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 87 기 1분기말,912631953,제 86 기말,640063699,23,KRW,,,,,000220,유유제약,CFS
20260515001958,11013,2026,00144818,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 87 기 1분기말,142557277038,제 86 기말,140543964496,25,KRW,,,,,000220,유유제약,CFS
