rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000610,11013,2025,01141599,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,45199201309,제 25 기말,47248002105,7,KRW,,,,,261780,아리바이오LAB,OFS
20250514000610,11013,2025,01141599,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,42523912004,제 25 기말,44590429253,8,KRW,,,,,261780,아리바이오LAB,OFS
20250514000610,11013,2025,01141599,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 26 기 1분기말,128918520,제 25 기말,128918520,9,KRW,,,,,261780,아리바이오LAB,OFS
20250514000610,11013,2025,01141599,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,2113389801,제 25 기말,10092118656,10,KRW,,,,,261780,아리바이오LAB,OFS
20250514000610,11013,2025,01141599,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 26 기 1분기말,6016845847,제 25 기말,7465120810,11,KRW,,,,,261780,아리바이오LAB,OFS
20250514000610,11013,2025,01141599,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,4190611014,제 25 기말,3954402404,12,KRW,,,,,261780,아리바이오LAB,OFS
20250514000610,11013,2025,01141599,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,29550000000,제 25 기말,22550000000,13,KRW,,,,,261780,아리바이오LAB,OFS
20250514000610,11013,2025,01141599,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,524146822,제 25 기말,399868863,14,KRW,,,,,261780,아리바이오LAB,OFS
20250514000610,11013,2025,01141599,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,2675289305,제 25 기말,2657572852,15,KRW,,,,,261780,아리바이오LAB,OFS
20250514000610,11013,2025,01141599,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 26 기 1분기말,1794120,제 25 기말,1794120,16,KRW,,,,,261780,아리바이오LAB,OFS
