rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,105906590893,제 49 기말,108347600270,7,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,14372714432,제 49 기말,15899088275,8,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,390413065,제 49 기말,2510053008,9,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 50 기 반기말,323516165,제 49 기말,400352377,10,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,617677085,제 49 기말,595415788,11,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,990,제 49 기말,3190,12,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 반기말,13041107127,제 49 기말,12393263912,13,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,91533876461,제 49 기말,92448511995,14,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 50 기 반기말,38135404,제 49 기말,,15,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,329003034,제 49 기말,444157584,16,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 반기말,294020000,제 49 기말,294020000,17,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 50 기 반기말,584739000,제 49 기말,584739000,18,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,2663775510,제 49 기말,3282805058,19,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,87624203513,제 49 기말,87842790353,20,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,-174487769,제 49 기말,-174487769,22,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 50 기 반기말,16274909261,제 49 기말,16274909261,23,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,64117157621,제 49 기말,63397288404,24,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,16213590000,제 49 기말,16213590000,25,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 반기말,31803146129,제 49 기말,31083276912,26,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,105906590893,제 49 기말,108347600270,27,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,40246665593,제 49 기말,34978436395,29,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기부채및전환사채,-,제 50 기 반기말,16041122800,제 49 기말,8500000000,30,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,45686111,제 49 기말,0,31,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 반기말,1753468562,제 49 기말,1890151910,32,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 반기말,4000404325,제 49 기말,5298302020,33,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,9800000000,제 49 기말,9800000000,34,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 반기말,8605983795,제 49 기말,9489982465,35,KRW,,,,,032280,삼일,OFS
20250814003537,11012,2025,00127909,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,41789433272,제 49 기말,44950311866,36,KRW,,,,,032280,삼일,OFS
