rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251015000297,11012,2025,01391033,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,107828741372,제 12 기말,112018091482,7,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,94215378844,제 12 기말,49382849027,8,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 13 기 반기말,49245689444,제 12 기말,32991562500,9,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 13 기 반기말,126957535,제 12 기말,57173972,10,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,39612921765,제 12 기말,1126529915,11,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,229810100,제 12 기말,207582640,12,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 반기말,5000000000,제 12 기말,15000000000,13,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,13613362528,제 12 기말,62635242455,14,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,13613362528,제 12 기말,62635242455,15,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 13 기 반기말,13613362528,제 12 기말,62635242455,16,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,80313902053,제 12 기말,80313902053,18,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 13 기 반기말,80313902053,제 12 기말,80313902053,19,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,107690725088,제 12 기말,111736638201,20,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,9330000000,제 12 기말,9330000000,21,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 13 기 반기말,9330000000,제 12 기말,9330000000,22,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,18046823035,제 12 기말,22092736148,23,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 13 기 반기말,18046823035,제 12 기말,22092736148,24,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,107828741372,제 12 기말,112018091482,25,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,138016284,제 12 기말,281453281,27,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 반기말,138016284,제 12 기말,281453281,28,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 13 기 반기말,138016284,제 12 기말,281453281,29,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,138016284,제 12 기말,281453281,30,KRW,,,,,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,-1908871185,,,6,KRW,-1908871185,제 12 기 반기,460423273,460423273,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,3254005447,,,7,KRW,3254005447,제 12 기 반기,691531474,691531474,338100,NH프라임리츠,OFS
20251015000297,11012,2025,01391033,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 13 기 반기,10809640,,,8,KRW,10809640,제 12 기 반기,19465080,19465080,338100,NH프라임리츠,OFS
