rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000259,11013,2025,01815764,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 1분기말,9987528274,제 1 기말,9931427935,7,KRW,,,,,478110,이베스트스팩6호,OFS
20250513000259,11013,2025,01815764,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 1분기말,9987528274,제 1 기말,9931427935,8,KRW,,,,,478110,이베스트스팩6호,OFS
20250513000259,11013,2025,01815764,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 2 기 1분기말,189479452,제 1 기말,125369863,9,KRW,,,,,478110,이베스트스팩6호,OFS
20250513000259,11013,2025,01815764,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 1분기말,1797824342,제 1 기말,1805833592,10,KRW,,,,,478110,이베스트스팩6호,OFS
20250513000259,11013,2025,01815764,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 1분기말,224480,제 1 기말,224480,11,KRW,,,,,478110,이베스트스팩6호,OFS
20250513000259,11013,2025,01815764,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 1분기말,8000000000,제 1 기말,8000000000,12,KRW,,,,,478110,이베스트스팩6호,OFS
20250513000259,11013,2025,01815764,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 2 기 1분기말,0,제 1 기말,0,13,KRW,,,,,478110,이베스트스팩6호,OFS
20250513000259,11013,2025,01815764,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 2 기 1분기말,0,제 1 기말,0,14,KRW,,,,,478110,이베스트스팩6호,OFS
20250513000259,11013,2025,01815764,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 1분기말,8495431506,제 1 기말,8495431506,16,KRW,,,,,478110,이베스트스팩6호,OFS
20250513000259,11013,2025,01815764,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 1분기말,9075586568,제 1 기말,9043661853,17,KRW,,,,,478110,이베스트스팩6호,OFS
