rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000568,11013,2025,01179608,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,97104563316,제 9 기말,97877982494,7,KRW,,,,,256630,포인트엔지니어링,CFS
20250514000568,11013,2025,01179608,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,46955752241,제 9 기말,46770169242,8,KRW,,,,,256630,포인트엔지니어링,CFS
20250514000568,11013,2025,01179608,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,5893501491,제 9 기말,4640687119,9,KRW,,,,,256630,포인트엔지니어링,CFS
20250514000568,11013,2025,01179608,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,5829381790,제 9 기말,3487365946,10,KRW,,,,,256630,포인트엔지니어링,CFS
20250514000568,11013,2025,01179608,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 10 기 1분기말,621086466,제 9 기말,816100492,11,KRW,,,,,256630,포인트엔지니어링,CFS
20250514000568,11013,2025,01179608,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 10 기 1분기말,2009470246,제 9 기말,0,12,KRW,,,,,256630,포인트엔지니어링,CFS
20250514000568,11013,2025,01179608,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,288158380,제 9 기말,183850280,13,KRW,,,,,256630,포인트엔지니어링,CFS
20250514000568,11013,2025,01179608,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 10 기 1분기말,2693806047,제 9 기말,2413269157,14,KRW,,,,,256630,포인트엔지니어링,CFS
20250514000568,11013,2025,01179608,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,690321205,제 9 기말,717133462,15,KRW,,,,,256630,포인트엔지니어링,CFS
20250514000568,11013,2025,01179608,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,698026616,제 9 기말,898762786,16,KRW,,,,,256630,포인트엔지니어링,CFS
20250514000568,11013,2025,01179608,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,28232000000,제 9 기말,33613000000,17,KRW,,,,,256630,포인트엔지니어링,CFS
