rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260528000053,11013,2026,00139764,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,-2873293709,,,6,KRW,-2873293709,제 50 기 1분기,1619665986,1619665986,011090,에넥스,CFS
20260528000053,11013,2026,00139764,IS,손익계산서,dart_OtherGains,기타수익,-,제 51 기 1분기,49413861,,,7,KRW,49413861,제 50 기 1분기,503260174,503260174,011090,에넥스,CFS
20260528000053,11013,2026,00139764,IS,손익계산서,dart_OtherLosses,기타비용,-,제 51 기 1분기,98429506,,,8,KRW,98429506,제 50 기 1분기,133586002,133586002,011090,에넥스,CFS
20260528000053,11013,2026,00139764,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,4546759942,,,9,KRW,4546759942,제 50 기 1분기,4567344938,4567344938,011090,에넥스,CFS
20260528000053,11013,2026,00139764,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,45014521715,,,10,KRW,45014521715,제 50 기 1분기,54127345478,54127345478,011090,에넥스,CFS
20260528000053,11013,2026,00139764,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,-53,,,12,KRW,-53,제 50 기 1분기,26,26,011090,에넥스,CFS
20260528000053,11013,2026,00139764,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,304946970,,,13,KRW,304946970,제 50 기 1분기,428298954,428298954,011090,에넥스,CFS
20260528000053,11013,2026,00139764,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,46042730,,,14,KRW,46042730,제 50 기 1분기,37726373,37726373,011090,에넥스,CFS
20260528000053,11013,2026,00139764,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,1673466233,,,15,KRW,1673466233,제 50 기 1분기,6187010924,6187010924,011090,에넥스,CFS
20260528000053,11013,2026,00139764,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 1분기,,,,16,KRW,,제 50 기 1분기,78925591,78925591,011090,에넥스,CFS
20260528000053,11013,2026,00139764,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,-3181213594,,,17,KRW,-3181213594,제 50 기 1분기,1519841986,1519841986,011090,에넥스,CFS
20260528000053,11013,2026,00139764,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 1분기,-18806446,,,19,KRW,-18806446,제 50 기 1분기,-12393677,-12393677,011090,에넥스,CFS
20260528000053,11013,2026,00139764,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 1분기,-3162407148,,,20,KRW,-3162407148,제 50 기 1분기,1532235663,1532235663,011090,에넥스,CFS
20260528000053,11013,2026,00139764,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,-3181213594,,,21,KRW,-3181213594,제 50 기 1분기,1598767577,1598767577,011090,에넥스,CFS
20260528000053,11013,2026,00139764,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,46687987948,,,22,KRW,46687987948,제 50 기 1분기,60314356402,60314356402,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,-2937151237,,,6,KRW,-2937151237,제 50 기 1분기,1088199158,1088199158,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,-18806446,,,8,KRW,-18806446,제 50 기 1분기,-12393677,-12393677,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 51 기 1분기,-2918344791,,,9,KRW,-2918344791,제 50 기 1분기,1100592835,1100592835,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,244062357,,,10,KRW,244062357,제 50 기 1분기,-431642828,-431642828,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 51 기 1분기,38725580,,,11,KRW,38725580,제 50 기 1분기,-6817634,-6817634,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 1분기,38725580,,,12,KRW,38725580,제 50 기 1분기,-6817634,-6817634,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 51 기 1분기,205336777,,,13,KRW,205336777,제 50 기 1분기,-424825194,-424825194,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 51 기 1분기,205336777,,,14,KRW,205336777,제 50 기 1분기,-424825194,-424825194,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,-3181213594,,,15,KRW,-3181213594,제 50 기 1분기,1519841986,1519841986,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기 1분기,13390314532,,,2,KRW,,제 50 기 1분기,17188148308,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 51 기 1분기,9397609598,,,3,KRW,,제 50 기 1분기,23396201236,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,-표준계정코드 미사용-,기타의증감(환율변동효과),-,제 51 기 1분기,5471140,,,8,KRW,,제 50 기 1분기,-1565793,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,-128549806,,,9,KRW,,제 50 기 1분기,-1637505088,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 51 기 1분기,,,,10,KRW,,제 50 기 1분기,231000000,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 51 기 1분기,,,,11,KRW,,제 50 기 1분기,226000000,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 51 기 1분기,53549806,,,12,KRW,,제 50 기 1분기,57505088,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 1분기,,,,13,KRW,,제 50 기 1분기,5600000000,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 51 기 1분기,75000000,,,14,KRW,,제 50 기 1분기,7175000000,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,309159870,,,15,KRW,,제 50 기 1분기,-92596940,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타수취채권(비유동)의 감소,-,제 51 기 1분기,,,,16,KRW,,제 50 기 1분기,100250000,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융기관예치금의 감소,-,제 51 기 1분기,676500000,,,17,KRW,,제 50 기 1분기,,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권(유동)의 감소,-,제 51 기 1분기,20000000,,,18,KRW,,제 50 기 1분기,82430000,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 증가,-,제 51 기 1분기,,,,19,KRW,,제 50 기 1분기,40000000,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융기관예치금의 증가,-,제 51 기 1분기,386800000,,,20,KRW,,제 50 기 1분기,,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권(유동)의 증가,-,제 51 기 1분기,540130,,,21,KRW,,제 50 기 1분기,652440,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 51 기 1분기,,,,22,KRW,,제 50 기 1분기,96000000,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,,,,23,KRW,,제 50 기 1분기,2377500,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,,,,24,KRW,,제 50 기 1분기,51712000,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,,,,25,KRW,,제 50 기 1분기,281290000,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,-4178786138,,,26,KRW,,제 50 기 1분기,7939720749,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 51 기 1분기,-2604762307,,,27,KRW,,제 50 기 1분기,5600820562,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 51 기 1분기,-3898669132,,,28,KRW,,제 50 기 1분기,8364892191,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 51 기 1분기,1887306769,,,29,KRW,,제 50 기 1분기,1244229643,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 1분기,3477800,,,30,KRW,,제 50 기 1분기,7840210,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기 1분기,299255916,,,31,KRW,,제 50 기 1분기,432388481,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 1분기,22616710,,,32,KRW,,제 50 기 1분기,15057249,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,-3181213594,,,33,KRW,,제 50 기 1분기,1519841986,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 1분기,-3992704934,,,34,KRW,,제 50 기 1분기,6208052928,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 51 기 1분기,205336777,,,3,KRW,,제 50 기 1분기,-424825194,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,205336777,,,3,KRW,,제 50 기 1분기,-424825194,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기 1분기,205336777,,,3,KRW,,제 50 기 1분기,-424825194,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 51 기 1분기,-33656431778,,,4,KRW,,제 50 기 1분기,-32365121429,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,29995820500,,,4,KRW,,제 50 기 1분기,29995820500,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 51 기 1분기,14710504073,,,4,KRW,,제 50 기 1분기,14975703385,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 51 기 1분기,-720859558,,,4,KRW,,제 50 기 1분기,-720859558,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,40995948002,,,4,KRW,,제 50 기 1분기,42552457663,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 51 기 1분기,30666914765,,,4,KRW,,제 50 기 1분기,30666914765,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,41088933838,,,4,KRW,,제 50 기 1분기,42721432425,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,92985836,,,4,KRW,,제 50 기 1분기,168974762,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,해외사업환산손익,연결재무제표 [member],제 51 기 1분기,38725580,,,5,KRW,,제 50 기 1분기,-6817634,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 51 기 1분기,38725580,,,5,KRW,,제 50 기 1분기,-6817634,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,38725580,,,5,KRW,,제 50 기 1분기,-6817634,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,38151782601,,41088933838,6,KRW,,제 50 기 1분기,43809631583,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,74179390,,,6,KRW,,제 50 기 1분기,156581085,,011090,에넥스,CFS
20260528000053,11013,2026,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,38077603211,,,6,KRW,,제 50 기 1분기,43653050498,,011090,에넥스,CFS
