rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002315,11013,2025,00149646,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 65 기 1분기말,19504685000000,제 64 기말,18083041000000,7,KRW,,,,,024110,기업은행,CFS
20250530002315,11013,2025,00149646,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가대출채권,-,제 65 기 1분기말,347464384000000,제 64 기말,343900399000000,8,KRW,,,,,024110,기업은행,CFS
20250530002315,11013,2025,00149646,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가유가증권,-,제 65 기 1분기말,36673985000000,제 64 기말,35423815000000,9,KRW,,,,,024110,기업은행,CFS
20250530002315,11013,2025,00149646,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,483397251000000,제 64 기말,472219838000000,10,KRW,,,,,024110,기업은행,CFS
20250530002315,11013,2025,00149646,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,107087000000,제 64 기말,101658000000,11,KRW,,,,,024110,기업은행,CFS
20250530002315,11013,2025,00149646,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피회계파생상품자산,-,제 65 기 1분기말,78922000000,제 64 기말,71829000000,12,KRW,,,,,024110,기업은행,CFS
20250530002315,11013,2025,00149646,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산,-,제 65 기 1분기말,33159796000000,제 64 기말,32923993000000,13,KRW,,,,,024110,기업은행,CFS
20250530002315,11013,2025,00149646,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익금융자산,-,제 65 기 1분기말,28150190000000,제 64 기말,26358446000000,14,KRW,,,,,024110,기업은행,CFS
20250530002315,11013,2025,00149646,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 65 기 1분기말,359271000000,제 64 기말,348175000000,15,KRW,,,,,024110,기업은행,CFS
20250530002315,11013,2025,00149646,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 65 기 1분기말,2138017000000,제 64 기말,2051729000000,16,KRW,,,,,024110,기업은행,CFS
20250530002315,11013,2025,00149646,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,85756000000,제 64 기말,85958000000,17,KRW,,,,,024110,기업은행,CFS
20250530002315,11013,2025,00149646,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 65 기 1분기말,13173600000000,제 64 기말,10358091000000,18,KRW,,,,,024110,기업은행,CFS
20250530002315,11013,2025,00149646,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,2492712000000,제 64 기말,2479927000000,19,KRW,,,,,024110,기업은행,CFS
20250530002315,11013,2025,00149646,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 65 기 1분기말,8846000000,제 64 기말,32777000000,20,KRW,,,,,024110,기업은행,CFS
