rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002851,11012,2025,01343665,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,107673973048,제 18 기말,113531552619,7,KRW,,,,,327260,RF머트리얼즈,CFS
20250814002851,11012,2025,01343665,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,72091111130,제 18 기말,81813441385,8,KRW,,,,,327260,RF머트리얼즈,CFS
20250814002851,11012,2025,01343665,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,10102420490,제 18 기말,38949776721,9,KRW,,,,,327260,RF머트리얼즈,CFS
20250814002851,11012,2025,01343665,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,45739981,제 18 기말,226934502,10,KRW,,,,,327260,RF머트리얼즈,CFS
20250814002851,11012,2025,01343665,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 반기말,15640902776,제 18 기말,11946651070,11,KRW,,,,,327260,RF머트리얼즈,CFS
20250814002851,11012,2025,01343665,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,1226393142,제 18 기말,1332745752,12,KRW,,,,,327260,RF머트리얼즈,CFS
20250814002851,11012,2025,01343665,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 19 기 반기말,33903800484,제 18 기말,18611255323,13,KRW,,,,,327260,RF머트리얼즈,CFS
20250814002851,11012,2025,01343665,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 반기말,11171854257,제 18 기말,10746078017,14,KRW,,,,,327260,RF머트리얼즈,CFS
20250814002851,11012,2025,01343665,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,35582861918,제 18 기말,31718111234,15,KRW,,,,,327260,RF머트리얼즈,CFS
20250814002851,11012,2025,01343665,BS,재무상태표,dart_GoodwillGross,영업권,-,제 19 기 반기말,502230893,제 18 기말,502230893,16,KRW,,,,,327260,RF머트리얼즈,CFS
20250814002851,11012,2025,01343665,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 19 기 반기말,5368863000,제 18 기말,1501785500,17,KRW,,,,,327260,RF머트리얼즈,CFS
20250814002851,11012,2025,01343665,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 19 기 반기말,203280000,제 18 기말,322201000,18,KRW,,,,,327260,RF머트리얼즈,CFS
20250814002851,11012,2025,01343665,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,560964689,제 18 기말,539506730,19,KRW,,,,,327260,RF머트리얼즈,CFS
