rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001426,11013,2026,01110474,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,50976717885,제 12 기말,51993772289,7,KRW,,,,,298060,풍전약품,CFS
20260514001426,11013,2026,01110474,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,29866201637,제 12 기말,30209069462,8,KRW,,,,,298060,풍전약품,CFS
20260514001426,11013,2026,01110474,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 13 기 1분기말,62884816,제 12 기말,49941524,9,KRW,,,,,298060,풍전약품,CFS
20260514001426,11013,2026,01110474,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 13 기 1분기말,419925487,제 12 기말,410382016,10,KRW,,,,,298060,풍전약품,CFS
20260514001426,11013,2026,01110474,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 13 기 1분기말,910507190,제 12 기말,1161597058,11,KRW,,,,,298060,풍전약품,CFS
20260514001426,11013,2026,01110474,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 13 기 1분기말,218665689,제 12 기말,189243063,12,KRW,,,,,298060,풍전약품,CFS
20260514001426,11013,2026,01110474,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 13 기 1분기말,52245654,제 12 기말,56758476,13,KRW,,,,,298060,풍전약품,CFS
20260514001426,11013,2026,01110474,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,14909610049,제 12 기말,13770918648,14,KRW,,,,,298060,풍전약품,CFS
20260514001426,11013,2026,01110474,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 13 기 1분기말,30871233,제 12 기말,30871233,15,KRW,,,,,298060,풍전약품,CFS
20260514001426,11013,2026,01110474,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,230768639,제 12 기말,6961409680,16,KRW,,,,,298060,풍전약품,CFS
