rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000606,11013,2025,00659161,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,3622976263,제 20 기말,3116198186,41,KRW,,,,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기 1분기말,1939796234,제 20 기말,1407042839,42,KRW,,,,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 1분기말,1396444629,제 20 기말,1425551023,43,KRW,,,,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기 1분기말,286735400,제 20 기말,283604324,44,KRW,,,,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 21 기 1분기,124180347,,,6,KRW,124180347,제 20 기 1분기,325193696,325193696,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,7393307692,,,7,KRW,7393307692,제 20 기 1분기,4088170949,4088170949,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 1분기,195804623,,,8,KRW,195804623,제 20 기 1분기,163928000,163928000,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 1분기,75480030,,,9,KRW,75480030,제 20 기 1분기,996911,996911,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 21 기 1분기,45957156,,,10,KRW,45957156,제 20 기 1분기,72133508,72133508,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,4651253051,,,11,KRW,4651253051,제 20 기 1분기,4584084942,4584084942,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,5448167734,,,12,KRW,5448167734,제 20 기 1분기,4814198404,4814198404,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기 1분기,0,,,14,KRW,0,제 20 기 1분기,0,0,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 1분기,5448167734,,,15,KRW,5448167734,제 20 기 1분기,4814198404,4814198404,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,33773187697,,,16,KRW,33773187697,제 20 기 1분기,34345273433,34345273433,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 1분기,544,,,18,KRW,544,제 20 기 1분기,488,488,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 21 기 1분기,544,,,19,KRW,544,제 20 기 1분기,488,488,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 1분기,544,,,20,KRW,544,제 20 기 1분기,488,488,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 21 기 1분기,544,,,21,KRW,544,제 20 기 1분기,488,488,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 1분기,983754899,,,22,KRW,983754899,제 20 기 1분기,404800579,404800579,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,455379832,,,23,KRW,455379832,제 20 기 1분기,1490808472,1490808472,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,12044560743,,,24,KRW,12044560743,제 20 기 1분기,8672255891,8672255891,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 1분기,1349480885,,,25,KRW,1349480885,제 20 기 1분기,96599742,96599742,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,-109385408,,,26,KRW,-109385408,제 20 기 1분기,-173251597,-173251597,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기 1분기,965069,,,27,KRW,965069,제 20 기 1분기,9755332,9755332,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기 1분기,965069,,,28,KRW,965069,제 20 기 1분기,9755332,9755332,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기 1분기,-110350477,,,29,KRW,-110350477,제 20 기 1분기,-183006929,-183006929,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 21 기 1분기,0,,,30,KRW,0,제 20 기 1분기,0,0,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 21 기 1분기,-110350477,,,31,KRW,-110350477,제 20 기 1분기,-183006929,-183006929,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,5557553142,,,32,KRW,5557553142,제 20 기 1분기,4987450001,4987450001,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기 1분기,0,,,34,KRW,0,제 20 기 1분기,0,0,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 1분기,5557553142,,,35,KRW,5557553142,제 20 기 1분기,4987450001,4987450001,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,6907034027,,,36,KRW,6907034027,제 20 기 1분기,5084049743,5084049743,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 1분기,45817748440,,,37,KRW,45817748440,제 20 기 1분기,43017529324,43017529324,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,46054922140,,,2,KRW,,제 20 기 1분기,39520501563,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,44901883774,,,3,KRW,,제 20 기 1분기,34796621088,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,-83932363,,,8,KRW,,제 20 기 1분기,-57511851,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,금융리스부채의 증가(감소),-,제 21 기 1분기,-83932363,,,9,KRW,,제 20 기 1분기,-57511851,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,-1797453670,,,10,KRW,,제 20 기 1분기,-8365890200,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기 1분기,0,,,11,KRW,,제 20 기 1분기,125000000,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기 1분기,0,,,12,KRW,,제 20 기 1분기,5000000,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 21 기 1분기,0,,,13,KRW,,제 20 기 1분기,3000000000,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 21 기 1분기,68889430,,,14,KRW,,제 20 기 1분기,0,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,상각후원가측정금융자산의 처분,-,제 21 기 1분기,9000000,,,15,KRW,,제 20 기 1분기,10000000000,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 21 기 1분기,0,,,16,KRW,,제 20 기 1분기,120150000,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 21 기 1분기,1798300000,,,17,KRW,,제 20 기 1분기,0,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 21 기 1분기,4000000,,,18,KRW,,제 20 기 1분기,18500000,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,상각후원가측정금융자산의 취득,-,제 21 기 1분기,0,,,19,KRW,,제 20 기 1분기,15300000000,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,73043100,,,20,KRW,,제 20 기 1분기,47240200,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,674463810,,,21,KRW,,제 20 기 1분기,3553581353,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기 1분기,-7334212953,,,22,KRW,,제 20 기 1분기,-2408512136,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기 1분기,4223491826,,,23,KRW,,제 20 기 1분기,893641587,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 1분기,1900619541,,,24,KRW,,제 20 기 1분기,160805378,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 1분기,121713891,,,25,KRW,,제 20 기 1분기,160766888,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 1분기,249965227,,,26,KRW,,제 20 기 1분기,402574167,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,5557553142,,,27,KRW,,제 20 기 1분기,4987450001,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 1분기,53883857,,,28,KRW,,제 20 기 1분기,145940223,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 1분기,-1153038366,,,29,KRW,,제 20 기 1분기,-4723880475,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,5462121500,,,3,KRW,,제 20 기 1분기,5462121500,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,121334035232,,,3,KRW,,제 20 기 1분기,110232778651,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,54840113472,,,3,KRW,,제 20 기 1분기,54840113472,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,173668408972,,,3,KRW,,제 20 기 1분기,162525409117,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,3,KRW,,제 20 기 1분기,0,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,173668408972,,,3,KRW,,제 20 기 1분기,162525409117,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,-7990029230,,,3,KRW,,제 20 기 1분기,-7990029230,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,22167998,,,3,KRW,,제 20 기 1분기,-19575276,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 21 기 1분기,1871017934,,,4,KRW,,제 20 기 1분기,1237048604,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,4,KRW,,제 20 기 1분기,0,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,1870052865,,,4,KRW,,제 20 기 1분기,1227293272,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,965069,,,4,KRW,,제 20 기 1분기,9755332,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,0,,,4,KRW,,제 20 기 1분기,0,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,1871017934,,,4,KRW,,제 20 기 1분기,1237048604,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,4,KRW,,제 20 기 1분기,0,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,0,,,4,KRW,,제 20 기 1분기,0,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,5,KRW,,제 20 기 1분기,0,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-3577149800,,,5,KRW,,제 20 기 1분기,-3577149800,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,0,,,5,KRW,,제 20 기 1분기,0,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,0,,,5,KRW,,제 20 기 1분기,0,,160980,싸이맥스,CFS
20250515000606,11013,2025,00659161,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,-3577149800,,,5,KRW,,제 20 기 1분기,-3577149800,,160980,싸이맥스,CFS
