rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250528000005,11013,2025,00838500,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,506566905,제 16 기말,502559201,7,USD,,,,,900140,엘브이엠씨,CFS
20250528000005,11013,2025,00838500,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,185895815,제 16 기말,178552176,8,USD,,,,,900140,엘브이엠씨,CFS
20250528000005,11013,2025,00838500,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,10524332,제 16 기말,6870436,9,USD,,,,,900140,엘브이엠씨,CFS
20250528000005,11013,2025,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 17 기 1분기말,27228824,제 16 기말,25808621,10,USD,,,,,900140,엘브이엠씨,CFS
20250528000005,11013,2025,00838500,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,22923710,제 16 기말,27449396,11,USD,,,,,900140,엘브이엠씨,CFS
20250528000005,11013,2025,00838500,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 17 기 1분기말,1778844,제 16 기말,1479981,12,USD,,,,,900140,엘브이엠씨,CFS
20250528000005,11013,2025,00838500,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,67585290,제 16 기말,70345327,13,USD,,,,,900140,엘브이엠씨,CFS
20250528000005,11013,2025,00838500,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,39693355,제 16 기말,33061423,14,USD,,,,,900140,엘브이엠씨,CFS
20250528000005,11013,2025,00838500,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,16161460,제 16 기말,13536992,15,USD,,,,,900140,엘브이엠씨,CFS
20250528000005,11013,2025,00838500,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,320671090,제 16 기말,324007025,16,USD,,,,,900140,엘브이엠씨,CFS
20250528000005,11013,2025,00838500,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 17 기 1분기말,730598,제 16 기말,553461,17,USD,,,,,900140,엘브이엠씨,CFS
20250528000005,11013,2025,00838500,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 17 기 1분기말,7876549,제 16 기말,8919960,18,USD,,,,,900140,엘브이엠씨,CFS
20250528000005,11013,2025,00838500,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 17 기 1분기말,5211838,제 16 기말,5152730,19,USD,,,,,900140,엘브이엠씨,CFS
20250528000005,11013,2025,00838500,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 17 기 1분기말,4863546,제 16 기말,4863547,20,USD,,,,,900140,엘브이엠씨,CFS
