rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,162520688387,제 27 기말,173190399977,7,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,12834365293,제 27 기말,8455407849,8,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,-표준계정코드 미사용-,단기금융리스채권,-,제 28 기 1분기말,3682898714,제 27 기말,3676902061,9,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,6854720197,제 27 기말,2218600717,10,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,1101639,제 27 기말,3644330,11,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,7852032,제 27 기말,38591150,12,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,88137323,제 27 기말,176545376,13,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,2199655388,제 27 기말,2341124215,15,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,149686323094,제 27 기말,164734992128,16,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타비유동채권,-,제 28 기 1분기말,150870511,제 27 기말,153462154,17,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,-표준계정코드 미사용-,장기금융리스채권,-,제 28 기 1분기말,3430252121,제 27 기말,3784253889,18,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 28 기 1분기말,139862904941,제 27 기말,154630635861,19,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 28 기 1분기말,2059601370,제 27 기말,1962891290,20,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,1713399989,제 27 기말,1644541895,21,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,2469294162,제 27 기말,2559207039,22,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,148244803033,제 27 기말,164006726560,24,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,118731001739,제 27 기말,131465061148,25,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,165694986554,제 27 기말,165694986554,26,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,762359209,제 27 기말,762359209,27,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,360340366,제 27 기말,352354370,28,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,69226909000,제 27 기말,69226909000,29,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,-117313593390,제 27 기말,-104571547985,30,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,29513801294,제 27 기말,32541665412,31,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,162520688387,제 27 기말,173190399977,32,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,13796079186,제 27 기말,8626749487,34,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 28 기 1분기말,314200119,제 27 기말,349822350,35,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 28 기 1분기말,6700000000,제 27 기말,1700000000,36,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 1분기말,41037515,제 27 기말,41729118,37,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,3926377579,제 27 기말,3917653346,38,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 1분기말,2814463973,제 27 기말,2617544673,39,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,14275885354,제 27 기말,9183673417,40,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,479806168,제 27 기말,556923930,41,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 28 기 1분기말,366468190,제 27 기말,440565774,42,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 28 기 1분기말,35856112,제 27 기말,35057790,43,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 1분기말,73037000,제 27 기말,76855500,45,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 1분기말,4444866,제 27 기말,4444866,46,KRW,,,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-1190469787,,,6,KRW,-1190469787,제 27 기 1분기,-1754958721,-1754958721,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 1분기,41968738,,,7,KRW,41968738,제 27 기 1분기,105428562,105428562,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,954976,,,8,KRW,954976,제 27 기 1분기,57247,57247,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,1964121139,,,9,KRW,1964121139,제 27 기 1분기,2557684898,2557684898,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 28 기 1분기,-14777794244,,,10,KRW,-14777794244,제 27 기 1분기,2895048396,2895048396,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 28 기 1분기,-15771986851,,,11,KRW,-15771986851,제 27 기 1분기,425924920,425924920,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,-15761923527,,,12,KRW,-15761923527,제 27 기 1분기,174660921,174660921,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 28 기 1분기,-12734059409,,,13,KRW,-12734059409,제 27 기 1분기,-218745153,-218745153,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 28 기 1분기,-3027864118,,,14,KRW,-3027864118,제 27 기 1분기,393406074,393406074,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,3689345801,,,15,KRW,3689345801,제 27 기 1분기,3072162751,3072162751,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 희석주당손익,-,제 28 기 1분기,-92,,,18,KRW,-92,제 27 기 1분기,0,0,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본주당손익,-,제 28 기 1분기,-92,,,20,KRW,-92,제 27 기 1분기,0,0,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,96759405,,,21,KRW,96759405,제 27 기 1분기,1038715138,1038715138,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,252022823,,,22,KRW,252022823,제 27 기 1분기,219179068,219179068,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,773651352,,,23,KRW,773651352,제 27 기 1분기,802726177,802726177,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,10063324,,,25,KRW,10063324,제 27 기 1분기,-251263999,-251263999,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 28 기 1분기,10063324,,,27,KRW,10063324,제 27 기 1분기,-251263999,-251263999,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-15771986851,,,28,KRW,-15771986851,제 27 기 1분기,425924920,425924920,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 28 기 1분기,-12742045405,,,29,KRW,-12742045405,제 27 기 1분기,-19348487,-19348487,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 28 기 1분기,-3029941446,,,30,KRW,-3029941446,제 27 기 1분기,445273407,445273407,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,-15771986851,,,31,KRW,-15771986851,제 27 기 1분기,425924920,425924920,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,4462997153,,,32,KRW,4462997153,제 27 기 1분기,3874888928,3874888928,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,2218600717,,,2,KRW,,제 27 기 1분기,9821953950,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,6854720197,,,3,KRW,,제 27 기 1분기,7701278324,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,4890947437,,,8,KRW,,제 27 기 1분기,-121470813,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 1분기,109052563,,,9,KRW,,제 27 기 1분기,121470813,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 28 기 1분기,5000000000,,,10,KRW,,제 27 기 1분기,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-23513357,,,11,KRW,,제 27 기 1분기,32919891,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 28 기 1분기,2591643,,,12,KRW,,제 27 기 1분기,2475345,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 28 기 1분기,,,,13,KRW,,제 27 기 1분기,63984546,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 처분,-,제 28 기 1분기,20000000,,,14,KRW,,제 27 기 1분기,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,46105000,,,15,KRW,,제 27 기 1분기,,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,,,,16,KRW,,제 27 기 1분기,33540000,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-231314600,,,17,KRW,,제 27 기 1분기,-2032124704,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,695053593,,,18,KRW,,제 27 기 1분기,-681990005,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 1분기,14708782457,,,19,KRW,,제 27 기 1분기,-1925763351,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 1분기,-2542691,,,20,KRW,,제 27 기 1분기,501360,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 1분기,86371219,,,21,KRW,,제 27 기 1분기,38829330,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,220664729,,,22,KRW,,제 27 기 1분기,189034422,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-15771986851,,,23,KRW,,제 27 기 1분기,425924920,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,4636119480,,,24,KRW,,제 27 기 1분기,-2120675626,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,165694986554,,,3,KRW,,제 27 기 1분기,118217985642,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,762359209,,,3,KRW,,제 27 기 1분기,762359209,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,352354370,,,3,KRW,,제 27 기 1분기,811099456,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-104571547985,,,3,KRW,,제 27 기 1분기,-66160606598,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,69226909000,,,3,KRW,,제 27 기 1분기,43222324000,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,32541665412,,,3,KRW,,제 27 기 1분기,32710108595,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,164006726560,,,3,KRW,,제 27 기 1분기,129563270304,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,131465061148,,,3,KRW,,제 27 기 1분기,96853161709,,066410,버킷스튜디오,CFS
20260515001684,11013,2026,00378220,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,2077328,,,4,KRW,,제 27 기 1분기,-51867333,,066410,버킷스튜디오,CFS
