rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001611,11013,2025,00302582,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,210750612700,제 26 기말,210147975531,7,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,118463653965,제 26 기말,116584498630,8,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 27 기 1분기말,20459761344,제 26 기말,20459761344,9,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,5065328843,제 26 기말,5443277277,10,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,4739680,제 26 기말,2390940,11,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,48761976697,제 26 기말,51185180253,12,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,7296864354,제 26 기말,8845731001,13,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,402600510,제 26 기말,418991840,14,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,36472382537,제 26 기말,30229165975,15,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,92286958735,제 26 기말,93563476901,16,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,704799216,제 26 기말,707375709,17,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,10497405840,제 26 기말,10497405840,18,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,658135494,제 26 기말,658135494,19,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,649743970,제 26 기말,210025000,20,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,79776874215,제 26 기말,81490534858,21,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,76327710232,제 26 기말,79429451204,23,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,76327710232,제 26 기말,79429451204,24,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,35272522898,제 26 기말,35272522898,25,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,565125616,제 26 기말,565125616,26,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,11567070049,제 26 기말,11984762505,27,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,12264594000,제 26 기말,12264594000,28,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,16658397669,제 26 기말,19342446185,29,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 27 기 1분기말,22562406616,제 26 기말,35927071398,30,KRW,,,,,071850,캐스텍코리아,CFS
20250515001611,11013,2025,00302582,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 27 기 1분기말,-5904008947,제 26 기말,-16584625213,31,KRW,,,,,071850,캐스텍코리아,CFS
