rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000058,11014,2025,01326279,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,145369202673,제 7 기말,138230374218,7,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,52909411729,제 7 기말,51528933807,8,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 8 기 3분기말,127701603,제 7 기말,20863950,9,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 3분기말,20462947391,제 7 기말,20556873668,10,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,450873215,제 7 기말,4301067112,11,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 8 기 3분기말,149813183,제 7 기말,93811626,12,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 3분기말,35338149,제 7 기말,85650104,13,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 3분기말,15102106196,제 7 기말,10558180553,14,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,7217867454,제 7 기말,5498158587,15,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 3분기말,9362764538,제 7 기말,10414328207,16,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,92459790944,제 7 기말,86701440411,17,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 3분기말,0,제 7 기말,0,18,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 8 기 3분기말,8587695392,제 7 기말,8117544374,19,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 3분기말,0,제 7 기말,8522658265,20,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 8 기 3분기말,3526592713,제 7 기말,3533455153,21,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 8 기 3분기말,0,제 7 기말,0,22,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 8 기 3분기말,1905075801,제 7 기말,3720585844,23,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 3분기말,1159880711,제 7 기말,1473885223,24,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,75358002825,제 7 기말,58646505313,25,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,1922543502,제 7 기말,2686806239,26,KRW,,,,,307180,아이엘,CFS
20251114000058,11014,2025,01326279,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,19498167735,제 7 기말,17769612991,28,KRW,,,,,307180,아이엘,CFS
