rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001430,11013,2026,00815767,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,335360559940,제 16 기말,316778155367,7,KRW,,,,,123420,위메이드플레이,CFS
20260515001430,11013,2026,00815767,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,73153191812,제 16 기말,66699849393,8,KRW,,,,,123420,위메이드플레이,CFS
20260515001430,11013,2026,00815767,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,48804082799,제 16 기말,45165091893,9,KRW,,,,,123420,위메이드플레이,CFS
20260515001430,11013,2026,00815767,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익인식금융자산,-,제 17 기 1분기말,4806679474,제 16 기말,3844248576,10,KRW,,,,,123420,위메이드플레이,CFS
20260515001430,11013,2026,00815767,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 17 기 1분기말,10191533310,제 16 기말,9671380756,11,KRW,,,,,123420,위메이드플레이,CFS
20260515001430,11013,2026,00815767,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,3469017747,제 16 기말,2056863577,12,KRW,,,,,123420,위메이드플레이,CFS
20260515001430,11013,2026,00815767,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,881878482,제 16 기말,962264591,13,KRW,,,,,123420,위메이드플레이,CFS
20260515001430,11013,2026,00815767,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,5000000000,제 16 기말,5000000000,14,KRW,,,,,123420,위메이드플레이,CFS
20260515001430,11013,2026,00815767,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,262207368128,제 16 기말,250078305974,15,KRW,,,,,123420,위메이드플레이,CFS
20260515001430,11013,2026,00815767,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 17 기 1분기말,160551591845,제 16 기말,158508501845,16,KRW,,,,,123420,위메이드플레이,CFS
20260515001430,11013,2026,00815767,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 17 기 1분기말,22975998623,제 16 기말,23220006864,17,KRW,,,,,123420,위메이드플레이,CFS
20260515001430,11013,2026,00815767,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 17 기 1분기말,50354099898,제 16 기말,51116378080,18,KRW,,,,,123420,위메이드플레이,CFS
20260515001430,11013,2026,00815767,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 17 기 1분기말,1386830867,제 16 기말,1264821575,19,KRW,,,,,123420,위메이드플레이,CFS
