rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_Assets,자산,-,제 43 기 1분기말,289973625746,제 42 기말,268079065105,7,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,167963873513,제 42 기말,144859248910,8,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,20576018967,제 42 기말,21684733099,9,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,58181997,제 42 기말,183842258,10,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 43 기 1분기말,89529256388,제 42 기말,74862793429,11,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,3330593266,제 42 기말,4436944599,12,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 1분기말,17636189928,제 42 기말,9633760081,13,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 1분기말,36833632967,제 42 기말,34057175444,14,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,122009752233,제 42 기말,123219816195,15,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 43 기 1분기말,19901278459,제 42 기말,19936050828,16,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,-표준계정코드 미사용-,장기매출채권 및 기타채권,-,제 43 기 1분기말,892025447,제 42 기말,1205036823,17,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 43 기 1분기말,0,제 42 기말,576151289,18,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,647220053,제 42 기말,663360552,19,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,5707472228,제 42 기말,5709886864,20,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 1분기말,217260959,제 42 기말,179137814,21,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,1061818334,제 42 기말,1050124223,22,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,93582676753,제 42 기말,93900067802,23,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,203994412230,제 42 기말,199633221159,25,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,203994412230,제 42 기말,199633221159,26,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 43 기 1분기말,22351115442,제 42 기말,22351115442,27,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,5204059572,제 42 기말,3152420898,28,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,31200075000,제 42 기말,31200075000,29,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,145239162216,제 42 기말,142929609819,30,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,0,제 42 기말,0,31,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,289973625746,제 42 기말,268079065105,32,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,80427832957,제 42 기말,63222785523,34,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 43 기 1분기말,617879205,제 42 기말,658278627,35,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 43 기 1분기말,327850000,제 42 기말,168220000,36,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 43 기 1분기말,1131244653,제 42 기말,2760479185,37,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 43 기 1분기말,50475825510,제 42 기말,34470787356,38,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 1분기말,2070184061,제 42 기말,2068989522,39,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 1분기말,5783041777,제 42 기말,2579838711,40,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 1분기말,20021807751,제 42 기말,20516192122,41,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,85979213516,제 42 기말,68445843946,42,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,5551380559,제 42 기말,5223058423,43,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 1분기말,152685026,제 42 기말,131476508,44,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 43 기 1분기말,1956334801,제 42 기말,2009838292,45,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 43 기 1분기말,643792644,제 42 기말,0,46,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,비유동이연법인세부채,-,제 43 기 1분기말,2087692651,제 42 기말,2367974846,47,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 43 기 1분기말,487396927,제 42 기말,490290267,48,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 1분기말,223478510,제 42 기말,223478510,49,KRW,,,,,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 1분기,2809322894,,,6,KRW,2809322894,제 42 기 1분기,3469804400,3469804400,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 1분기,1599099605,,,7,KRW,1599099605,제 42 기 1분기,656118003,656118003,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 1분기,299321616,,,8,KRW,299321616,제 42 기 1분기,411233888,411233888,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,9029542799,,,9,KRW,9029542799,제 42 기 1분기,9216801432,9216801432,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 43 기 1분기,4985194671,,,10,KRW,4985194671,제 42 기 1분기,3022776286,3022776286,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 1분기,4985194671,,,12,KRW,4985194671,제 42 기 1분기,3022776286,3022776286,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,35486691778,,,13,KRW,35486691778,제 42 기 1분기,35612667774,35612667774,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 43 기 1분기,47,,,15,KRW,47,제 42 기 1분기,51,51,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 1분기,637105558,,,16,KRW,637105558,제 42 기 1분기,292031305,292031305,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,184268377,,,17,KRW,184268377,제 42 기 1분기,210242219,210242219,017550,수산세보틱스,CFS
20260515003135,11013,2026,00135111,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,11838865693,,,18,KRW,11838865693,제 42 기 1분기,12686605832,12686605832,017550,수산세보틱스,CFS
