rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002811,11014,2025,01693922,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 3분기말,21642760462,제 3 기말,15106836691,7,KRW,,,,,446840,지슨,OFS
20251114002811,11014,2025,01693922,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 3분기말,14948486715,제 3 기말,9946401596,8,KRW,,,,,446840,지슨,OFS
20251114002811,11014,2025,01693922,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 3분기말,2256084243,제 3 기말,1856123033,9,KRW,,,,,446840,지슨,OFS
20251114002811,11014,2025,01693922,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 3분기말,57999646,제 3 기말,1410176,10,KRW,,,,,446840,지슨,OFS
20251114002811,11014,2025,01693922,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 4 기 3분기말,5439905619,제 3 기말,4508506416,11,KRW,,,,,446840,지슨,OFS
20251114002811,11014,2025,01693922,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 4 기 3분기말,477308319,제 3 기말,237004526,12,KRW,,,,,446840,지슨,OFS
20251114002811,11014,2025,01693922,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 3분기말,3007344567,제 3 기말,,13,KRW,,,,,446840,지슨,OFS
20251114002811,11014,2025,01693922,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 4 기 3분기말,3709844321,제 3 기말,3343357445,14,KRW,,,,,446840,지슨,OFS
20251114002811,11014,2025,01693922,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 3분기말,6694273747,제 3 기말,5160435095,15,KRW,,,,,446840,지슨,OFS
20251114002811,11014,2025,01693922,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 4 기 3분기말,440202598,제 3 기말,404658511,16,KRW,,,,,446840,지슨,OFS
20251114002811,11014,2025,01693922,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 3분기말,1409068738,제 3 기말,1779391898,17,KRW,,,,,446840,지슨,OFS
20251114002811,11014,2025,01693922,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 4 기 3분기말,10248804,제 3 기말,24377446,18,KRW,,,,,446840,지슨,OFS
20251114002811,11014,2025,01693922,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 4 기 3분기말,2245983882,제 3 기말,15628023,19,KRW,,,,,446840,지슨,OFS
20251114002811,11014,2025,01693922,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 3분기말,2588769725,제 3 기말,2936379217,20,KRW,,,,,446840,지슨,OFS
20251114002811,11014,2025,01693922,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 3분기말,33783113897,제 3 기말,19996022836,22,KRW,,,,,446840,지슨,OFS
20251114002811,11014,2025,01693922,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 4 기 3분기말,-102618517,제 3 기말,492703070,23,KRW,,,,,446840,지슨,OFS
20251114002811,11014,2025,01693922,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 3분기말,11000102963,제 3 기말,4989686762,24,KRW,,,,,446840,지슨,OFS
20251114002811,11014,2025,01693922,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 3분기말,5526229300,제 3 기말,4938229300,25,KRW,,,,,446840,지슨,OFS
20251114002811,11014,2025,01693922,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 4 기 3분기말,-28206621717,제 3 기말,-20437268444,26,KRW,,,,,446840,지슨,OFS
