rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002671,11012,2025,00112970,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 반기말,200447453146,제 72 기말,185398515032,7,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 반기말,87305315772,제 72 기말,71711246842,8,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기 반기말,31520868496,제 72 기말,15810485994,9,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 반기말,11996586212,제 72 기말,18677712829,10,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성당기손익-공정가치금융자산,-,제 73 기 반기말,0,제 72 기말,507250000,11,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 반기말,42361280,제 72 기말,0,12,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 반기말,40059854885,제 72 기말,32628971846,13,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 73 기 반기말,1397316303,제 72 기말,927623732,14,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기 반기말,1363417648,제 72 기말,2339909600,15,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 73 기 반기말,924910948,제 72 기말,819292841,16,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 반기말,113142137374,제 72 기말,113687268190,17,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 73 기 반기말,9500000,제 72 기말,9500000,18,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 73 기 반기말,2811630120,제 72 기말,3021939307,19,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 반기말,131969490,제 72 기말,131445320,20,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 반기말,13071991393,제 72 기말,13201361069,21,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 73 기 반기말,1910706995,제 72 기말,1525339426,22,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 반기말,432279965,제 72 기말,608382245,23,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 반기말,94774059411,제 72 기말,95189300823,24,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 반기말,131507690959,제 72 기말,132337892416,26,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 73 기 반기말,131501664865,제 72 기말,132331868741,27,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 반기말,2402495775,제 72 기말,2402495775,28,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 73 기 반기말,-34867749980,제 72 기말,-34867749980,29,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 반기말,36126291683,제 72 기말,36377859433,30,KRW,,,,,001070,대한방직,CFS
20250814002671,11012,2025,00112970,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 반기말,5300000000,제 72 기말,5300000000,31,KRW,,,,,001070,대한방직,CFS
