rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,3547391388,제 25 기,7339220781,제 24 기,3647119923,23,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,403451701616,제 25 기,546662878923,제 24 기,510738952884,24,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,999654707,제 25 기,5074776021,제 24 기,6214841479,25,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 26 기,5674516840,제 25 기,5674516840,제 24 기,,26,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,270040821128,제 25 기,346236165510,제 24 기,366147511353,28,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,265985508616,제 25 기,230000423204,제 24 기,252593608759,29,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,225133096348,제 25 기,57405051138,제 24 기,57405051138,30,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-440278130,제 25 기,,제 24 기,,31,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,9235125954,제 25 기,2476542711,제 24 기,2476542711,32,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,29041503000,제 25 기,21892296000,제 24 기,21892296000,33,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,3016061444,제 25 기,148226533355,제 24 기,170819718910,34,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,4055312512,제 25 기,116235742306,제 24 기,113553902594,35,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,684133638763,제 25 기,806049636545,제 24 기,791197660928,36,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,315248939811,제 25 기,303283158752,제 24 기,268262635481,38,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기,12304210507,제 25 기,,제 24 기,,39,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기,92639906244,제 25 기,80169389175,제 24 기,69805879512,40,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,1384097720,제 25 기,1174457329,제 24 기,2799588590,41,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,,제 25 기,1393545581,제 24 기,488597711,42,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,19790278498,제 25 기,10420879234,제 24 기,12520381259,43,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,3033286050,제 25 기,1332804156,제 24 기,1862551814,44,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,133793030000,제 25 기,153559000000,제 24 기,108204180000,45,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,52304130792,제 25 기,55233083277,제 24 기,72581456595,46,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,414092817635,제 25 기,459813471035,제 24 기,425050149575,47,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,98843877824,제 25 기,156530312283,제 24 기,156787514094,48,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기,1233188526,제 25 기,5027515118,제 24 기,2097424075,49,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 26 기,93855538388,제 25 기,148517871038,제 24 기,144212091699,50,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기급여충당부채,-,제 26 기,1099692088,제 25 기,972016229,제 24 기,1008307965,51,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,2655458822,제 25 기,2012909898,제 24 기,9469690355,52,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기,710060538,제 25 기,386300040,제 24 기,522544123,6,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-39800058194,제 25 기,-18823421741,제 24 기,-12705033605,7,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,5049610958,제 25 기,1828220068,제 24 기,4548185783,8,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,123760902097,제 25 기,9067846658,제 24 기,1031432286,9,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기,2830217,제 25 기,527428194,제 24 기,89078316,10,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,35959447374,제 25 기,37045632726,제 24 기,35432009773,11,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-143113729577,제 25 기,-23498441668,제 24 기,-17774159784,12,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,261351091,제 25 기,-905256113,제 24 기,-1458031110,14,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,-143375080668,제 25 기,-22593185555,제 24 기,-16316128674,15,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,483622547431,제 25 기,432642568683,제 24 기,394143558872,16,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-2717,제 25 기,-507,제 24 기,-347,18,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-2717,제 25 기,-507,제 24 기,-347,19,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,29574593481,제 25 기,34961355092,제 24 기,29850459399,20,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,12826167643,제 25 기,30037172754,제 24 기,12411157782,21,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,-3840610820,제 25 기,18222210985,제 24 기,22726976168,22,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-25091477069,제 25 기,-7826629628,제 24 기,-10463880358,23,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,7761798846,제 25 기,-478968781,제 24 기,-1176992610,24,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,7761798846,제 25 기,-478968781,제 24 기,-1176992610,25,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 26 기,7015100312,제 25 기,,제 24 기,,26,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 26 기,,제 25 기,-2279663,제 24 기,,27,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,746698534,제 25 기,-476689118,제 24 기,-1176992610,28,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-150875528423,제 25 기,-23019472887,제 24 기,-16597167174,29,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-14043171,제 25 기,-836184987,제 24 기,-1416553531,31,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,-150861485252,제 25 기,-22183287900,제 24 기,-15180613643,32,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-175967005492,제 25 기,-30846102515,제 24 기,-27061047532,33,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,479781936611,제 25 기,450864779668,제 24 기,416870535040,34,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,72221485971,제 25 기,116028025905,제 24 기,69989776709,2,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,33088638498,제 25 기,72221485971,제 24 기,116028025905,3,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,11105136945,제 25 기,49203550851,제 24 기,22085155848,8,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,6325397864,제 25 기,,제 24 기,,9,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 26 기,59966965760,제 25 기,,제 24 기,,10,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,2000000,제 25 기,,제 24 기,,11,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,,제 25 기,2000000,제 24 기,2000000,12,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기,14500000000,제 25 기,,제 24 기,,13,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기,40492550000,제 25 기,78075721100,제 24 기,51347425000,14,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기,,제 25 기,3200000000,제 24 기,,15,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,40129450000,제 25 기,62017017260,제 24 기,57060750000,16,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 26 기,81949081841,제 25 기,69465561125,제 24 기,56890483548,17,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,59609000000,제 25 기,21075597260,제 24 기,23629310000,18,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기,2127470804,제 25 기,3550029124,제 24 기,5805225604,19,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 26 기,6029121694,제 25 기,,제 24 기,,20,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-59465344237,제 25 기,-145369203049,제 24 기,-56525915786,21,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,135000000,제 25 기,484000000,제 24 기,121430000,22,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,,제 25 기,1061000000,제 24 기,176000000,23,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 26 기,4603773961,제 25 기,6900695531,제 24 기,1187918000,24,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기,200000000,제 25 기,,제 24 기,,25,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 26 기,385200000,제 25 기,,제 24 기,,26,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 26 기,,제 25 기,5000000000,제 24 기,24600000000,27,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기,46355000,제 25 기,123340000,제 24 기,1137715000,28,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 26 기,19328987304,제 25 기,9131111800,제 24 기,,29,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 26 기,1071000000,제 25 기,,제 24 기,,30,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 26 기,5000000000,제 25 기,,제 24 기,5000000000,31,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 26 기,,제 25 기,,제 24 기,43800000,32,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기,,제 25 기,,제 24 기,317000000,33,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInsuranceContracts,보험예치금의 감소(증가),-,제 26 기,,제 25 기,275000000,제 24 기,-58845821,34,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 순현금흐름,-,제 26 기,,제 25 기,,제 24 기,9821473969,35,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품계약에 따른 현금지급,-,제 26 기,,제 25 기,78093789,제 24 기,-23978343,36,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품계약에 따른 현급유입,-,제 26 기,9064398329,제 25 기,7221304793,제 24 기,5753719832,37,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,1500000000,제 25 기,900000000,제 24 기,176000000,38,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,5344131800,제 25 기,1229604000,제 24 기,4043234090,39,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,73502900,제 25 기,3191486000,제 24 기,2056777015,40,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 투자주식의 취득,-,제 26 기,,제 25 기,,제 24 기,200000000,41,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,55270713123,제 25 기,154041455784,제 24 기,75896014246,42,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,9528097718,제 25 기,52037663579,제 24 기,80751728481,43,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-34791498635,제 25 기,-12074183949,제 24 기,11670733072,44,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채,-,제 26 기,-670718472,제 25 기,-2172564437,제 24 기,-380580058,45,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직연금운용자산의 증가,-,제 26 기,-3000000000,제 25 기,-1753726136,제 24 기,-3108697144,46,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무,-,제 26 기,-3184919900,제 25 기,3743765630,제 24 기,-270305102,47,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 26 기,-4791553848,제 25 기,-468366406,제 24 기,-2095838318,48,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,-표준계정코드 미사용-,관계사 전출,-,제 26 기,,제 25 기,,제 24 기,-46509965,49,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 26 기,745935737,제 25 기,157562428,제 24 기,1175095262,50,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 26 기,-24101925101,제 25 기,-11926854640,제 24 기,1062783665,51,KRW,,061970,LB세미콘,CFS
20260320000806,11011,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 26 기,2356294217,제 25 기,-718281625,제 24 기,1890532791,52,KRW,,061970,LB세미콘,CFS
