rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002427,11013,2026,00442826,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,270927085953,제 40 기말,264960926642,7,KRW,,,,,078140,대봉엘에스,CFS
20260515002427,11013,2026,00442826,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,119948689078,제 40 기말,110976927771,8,KRW,,,,,078140,대봉엘에스,CFS
20260515002427,11013,2026,00442826,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,9043751296,제 40 기말,7620896359,9,KRW,,,,,078140,대봉엘에스,CFS
20260515002427,11013,2026,00442826,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,8450,제 40 기말,6570,10,KRW,,,,,078140,대봉엘에스,CFS
20260515002427,11013,2026,00442826,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,18232114691,제 40 기말,18450015048,11,KRW,,,,,078140,대봉엘에스,CFS
20260515002427,11013,2026,00442826,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,2714139201,제 40 기말,2530238028,12,KRW,,,,,078140,대봉엘에스,CFS
20260515002427,11013,2026,00442826,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 1분기말,64112268007,제 40 기말,59752356889,13,KRW,,,,,078140,대봉엘에스,CFS
20260515002427,11013,2026,00442826,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 1분기말,25846407433,제 40 기말,22623414877,14,KRW,,,,,078140,대봉엘에스,CFS
20260515002427,11013,2026,00442826,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,150978396875,제 40 기말,153983998871,15,KRW,,,,,078140,대봉엘에스,CFS
20260515002427,11013,2026,00442826,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,754142370,제 40 기말,778967720,16,KRW,,,,,078140,대봉엘에스,CFS
20260515002427,11013,2026,00442826,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,960288569,제 40 기말,918991164,17,KRW,,,,,078140,대봉엘에스,CFS
