rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000217,11014,2025,00815767,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,318763745175,제 15 기말,404213284468,7,KRW,,,,,123420,위메이드플레이,CFS
20251113000217,11014,2025,00815767,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,68909451394,제 15 기말,49358712365,8,KRW,,,,,123420,위메이드플레이,CFS
20251113000217,11014,2025,00815767,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,9013116481,제 15 기말,10180569024,9,KRW,,,,,123420,위메이드플레이,CFS
20251113000217,11014,2025,00815767,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 16 기 3분기말,1796803841,제 15 기말,2087403367,10,KRW,,,,,123420,위메이드플레이,CFS
20251113000217,11014,2025,00815767,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,51937305913,제 15 기말,31580179994,11,KRW,,,,,123420,위메이드플레이,CFS
20251113000217,11014,2025,00815767,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익공정가치측정금융자산,-,제 16 기 3분기말,3812839276,제 15 기말,2170296179,12,KRW,,,,,123420,위메이드플레이,CFS
20251113000217,11014,2025,00815767,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,96130,제 15 기말,13893810,13,KRW,,,,,123420,위메이드플레이,CFS
20251113000217,11014,2025,00815767,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,2349289753,제 15 기말,2151843541,14,KRW,,,,,123420,위메이드플레이,CFS
20251113000217,11014,2025,00815767,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,0,제 15 기말,1174526450,15,KRW,,,,,123420,위메이드플레이,CFS
20251113000217,11014,2025,00815767,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,249854293781,제 15 기말,354854572103,16,KRW,,,,,123420,위메이드플레이,CFS
20251113000217,11014,2025,00815767,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 16 기 3분기말,786449116,제 15 기말,1566012996,17,KRW,,,,,123420,위메이드플레이,CFS
