rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 1분기말,482228811843,제 4 기말,469867845903,7,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,230832998938,제 4 기말,219373366972,8,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,13750843711,제 4 기말,5472799991,9,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 1분기말,49028828608,제 4 기말,44626644798,10,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,8378699156,제 4 기말,6882293747,11,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 5 기 1분기말,159674627463,제 4 기말,162391628436,12,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,251395812905,제 4 기말,250494478931,13,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 5 기 1분기말,28126312362,제 4 기말,24368339084,14,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 1분기말,1947346140,제 4 기말,1980802595,15,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 1분기말,48764066612,제 4 기말,48764066612,16,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 5 기 1분기말,478668640,제 4 기말,485521420,17,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 5 기 1분기말,26642512,제 4 기말,30076513,18,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 5 기 1분기말,3054000000,제 4 기말,3024000000,19,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,168998776639,제 4 기말,171841672707,20,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 1분기말,154110449212,제 4 기말,150475860464,22,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 5 기 1분기말,154110449212,제 4 기말,150475860464,23,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 5 기 1분기말,-22122761,제 4 기말,-22122761,24,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 1분기말,14631828714,제 4 기말,14631828714,25,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 1분기말,46019848428,제 4 기말,46025268977,26,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 1분기말,9496811500,제 4 기말,9496811500,27,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기 1분기말,83984083331,제 4 기말,80344074034,28,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 5 기 1분기말,482228811843,제 4 기말,469867845903,30,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 1분기말,274608182266,제 4 기말,265139588198,32,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 5 기 1분기말,556860446,제 4 기말,618807966,33,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 5 기 1분기말,1514097190,제 4 기말,1532159727,34,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 1분기말,6598107221,제 4 기말,8536599606,35,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 5 기 1분기말,9781153492,제 4 기말,8406825848,36,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기 1분기말,110889029111,제 4 기말,132077641591,37,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 5 기 1분기말,145268934806,제 4 기말,113967553460,38,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 1분기말,328118362631,제 4 기말,319391985439,39,KRW,,,,,378850,화승알앤에이,CFS
20250515001171,11013,2025,01532603,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 1분기말,53510180365,제 4 기말,54252397241,40,KRW,,,,,378850,화승알앤에이,CFS
