rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000777,11012,2025,00130408,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,108573290750,제 51 기말,112243489402,7,KRW,,,,,079650,서산,CFS
20250814000777,11012,2025,00130408,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,79573655157,제 51 기말,82642700842,8,KRW,,,,,079650,서산,CFS
20250814000777,11012,2025,00130408,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,11075082492,제 51 기말,11064064438,9,KRW,,,,,079650,서산,CFS
20250814000777,11012,2025,00130408,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 반기말,7537880327,제 51 기말,8856593895,10,KRW,,,,,079650,서산,CFS
20250814000777,11012,2025,00130408,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,215570584,제 51 기말,280845154,11,KRW,,,,,079650,서산,CFS
20250814000777,11012,2025,00130408,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 반기말,53000000000,제 51 기말,55000000000,12,KRW,,,,,079650,서산,CFS
20250814000777,11012,2025,00130408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 반기말,7745121754,제 51 기말,7441197355,13,KRW,,,,,079650,서산,CFS
20250814000777,11012,2025,00130408,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,28999635593,제 51 기말,29600788560,14,KRW,,,,,079650,서산,CFS
20250814000777,11012,2025,00130408,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,863968775,제 51 기말,944370652,15,KRW,,,,,079650,서산,CFS
20250814000777,11012,2025,00130408,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 반기말,1017180000,제 51 기말,1017180000,16,KRW,,,,,079650,서산,CFS
20250814000777,11012,2025,00130408,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 52 기 반기말,1891591189,제 51 기말,1789329086,17,KRW,,,,,079650,서산,CFS
20250814000777,11012,2025,00130408,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,637923598,제 51 기말,638447878,18,KRW,,,,,079650,서산,CFS
20250814000777,11012,2025,00130408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 반기말,5254674289,제 51 기말,5066213806,19,KRW,,,,,079650,서산,CFS
20250814000777,11012,2025,00130408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,19334297742,제 51 기말,20145247138,20,KRW,,,,,079650,서산,CFS
20250814000777,11012,2025,00130408,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,102291808070,제 51 기말,103887324014,22,KRW,,,,,079650,서산,CFS
20250814000777,11012,2025,00130408,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 반기말,69798673943,제 51 기말,70028857908,23,KRW,,,,,079650,서산,CFS
20250814000777,11012,2025,00130408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,779468000,제 51 기말,779468000,24,KRW,,,,,079650,서산,CFS
20250814000777,11012,2025,00130408,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 반기말,-348089971,제 51 기말,-347397434,25,KRW,,,,,079650,서산,CFS
20250814000777,11012,2025,00130408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,2000000000,제 51 기말,2000000000,26,KRW,,,,,079650,서산,CFS
