rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,48916486676,제 9 기말,50143203362,7,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,45008017574,제 9 기말,46320331779,8,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동공정가치측정금융자산,-,제 10 기 1분기말,13162055416,제 9 기말,2893970500,9,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,30261748552,제 9 기말,41670726107,10,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,56672880,제 9 기말,0,11,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,30379181,제 9 기말,5081802,12,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 1분기말,1497161545,제 9 기말,1750553370,13,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,3908469102,제 9 기말,3822871583,14,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 10 기 1분기말,1010439543,제 9 기말,998858053,15,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,743128,제 9 기말,1167794,16,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 1분기말,200045127,제 9 기말,200045127,17,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동공정가치측정금융자산,-,제 10 기 1분기말,2051256098,제 9 기말,1933827812,18,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,645985206,제 9 기말,688972797,19,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,28607295686,제 9 기말,28607295686,21,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 10 기 1분기말,4834473925,제 9 기말,4807729396,22,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,34941533799,제 9 기말,35078917575,23,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,3217131400,제 9 기말,3217131400,24,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,-1717367212,제 9 기말,-1553238907,25,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,48916486676,제 9 기말,50143203362,26,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,1880098541,제 9 기말,3200863998,28,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 1분기말,176081249,제 9 기말,178767442,29,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,1126870715,제 9 기말,2255603885,30,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,355629993,제 9 기말,614496325,31,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 1분기말,221516584,제 9 기말,151996346,32,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,13974952877,제 9 기말,15064285787,33,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,12094854336,제 9 기말,11863421789,34,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금및사채,-,제 10 기 1분기말,4849425421,제 9 기말,4647931723,35,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 10 기 1분기말,3509208428,제 9 기말,3509208428,36,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기 1분기말,2172349490,제 9 기말,2100143820,37,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 1분기말,1339429234,제 9 기말,1382170488,38,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 1분기말,224441763,제 9 기말,223967330,39,KRW,,,,,250060,모비스,OFS
20250514001040,11013,2025,01165155,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,-600971558,,,6,KRW,-600971558,제 9 기 1분기,-588033748,-588033748,250060,모비스,OFS
20250514001040,11013,2025,01165155,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 1분기,2078622,,,7,KRW,2078622,제 9 기 1분기,74090,74090,250060,모비스,OFS
20250514001040,11013,2025,01165155,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 1분기,280070,,,8,KRW,280070,제 9 기 1분기,7207246,7207246,250060,모비스,OFS
