rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,39317235691,제 17 기말,37178574164,7,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,6497755297,제 17 기말,7750165987,8,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,1406754424,제 17 기말,2718411769,9,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,31694400,제 17 기말,7392000,10,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 3분기말,4509306473,제 17 기말,5024362218,11,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,550000000,제 17 기말,0,12,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_InvestmentsInAssociates,창업투자자산,-,제 18 기 3분기말,30285667358,제 17 기말,27442596981,13,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업조합출자금,-,제 18 기 3분기말,30285667358,제 17 기말,27442596981,14,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,2533813036,제 17 기말,1985811196,15,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 18 기 3분기말,1000,제 17 기말,1000,16,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,2013972795,제 17 기말,1234182500,17,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,519839241,제 17 기말,751627696,18,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 18 기 3분기말,15095476826,제 17 기말,15055440368,20,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,34061861100,제 17 기말,32378631334,21,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,2823901000,제 17 기말,2819276000,22,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,16142483274,제 17 기말,14503914966,23,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,39317235691,제 17 기말,37178574164,24,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,4184738372,제 17 기말,3598242923,26,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 3분기말,161768615,제 17 기말,230692584,27,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,449518465,제 17 기말,40246430,28,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 3분기말,236884306,제 17 기말,194273423,29,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 3분기말,336566986,제 17 기말,133030486,30,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 3분기말,3000000000,제 17 기말,3000000000,31,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,5255374591,제 17 기말,4799942830,32,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,1070636219,제 17 기말,1201699907,33,KRW,,,,,452300,캡스톤파트너스,OFS
20251114000271,11014,2025,01497124,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 3분기말,918850658,제 17 기말,958486928,34,KRW,,,,,452300,캡스톤파트너스,OFS
