rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001638,11011,2025,00488989,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,112310767986,제 21 기,116515039064,제 20 기,109476682815,22,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,4359278199,제 21 기,4031044139,제 20 기,3698490858,23,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,170006375075,제 21 기,159374278567,제 20 기,133188166081,25,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기,170006375075,제 21 기,159374278567,제 20 기,133188166081,26,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,20582941713,제 21 기,20582941713,제 20 기,20582941713,27,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기,-5899243409,제 21 기,-3571840754,제 20 기,-1907177864,28,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,1449016201,제 21 기,3097070199,제 20 기,349506731,29,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,7622191000,제 21 기,7622191000,제 20 기,7622191000,30,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기,146251469570,제 21 기,131643916409,제 20 기,106540704501,31,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 22 기,297513744344,제 21 기,276854222429,제 20 기,250981998454,33,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,119141039519,제 21 기,104945840056,제 20 기,109437269203,35,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 22 기,8042976047,제 21 기,3039313231,제 20 기,8127361321,36,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기,83791529078,제 21 기,72831893474,제 20 기,63798994686,37,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기,590135038,제 21 기,370324911,제 20 기,291911956,38,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,4378866676,제 21 기,7861398599,제 20 기,888466712,39,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기,6037532680,제 21 기,5842909841,제 20 기,4530534528,40,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기,16300000000,제 21 기,15000000000,제 20 기,31800000000,41,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,127507369269,제 21 기,117479943862,제 20 기,117793832373,42,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,8366329750,제 21 기,12534103806,제 20 기,8356563170,43,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 22 기,2664389949,제 21 기,6987814362,제 20 기,3045985000,44,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 22 기,851690252,제 21 기,,제 20 기,,45,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,3469568864,제 21 기,3393304421,제 20 기,4605879036,46,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기,1092978594,제 21 기,840023201,제 20 기,704699134,47,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기,287702091,제 21 기,1312961822,제 20 기,,48,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기,23871001484,제 21 기,35043091147,제 20 기,19096846275,6,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,1093802111,제 21 기,384903473,제 20 기,2153865395,7,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,1712290330,제 21 기,434683958,제 20 기,2539664871,8,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,22854250517,제 21 기,21311949237,제 20 기,17024737194,9,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 22 기,12959499163,제 21 기,27850775376,제 20 기,11902390614,10,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기,12959499163,제 21 기,27850775376,제 20 기,11902390614,13,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,604325906826,제 21 기,538812412174,제 20 기,442716089902,14,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 22 기,1025,제 21 기,1712,제 20 기,846,16,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 22 기,1025,제 21 기,1712,제 20 기,846,17,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기,10328072045,제 21 기,14071499269,제 20 기,8284076627,18,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,6885533339,제 21 기,12756287263,제 20 기,5400491561,19,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,46725252001,제 21 기,56355040384,제 20 기,36121583469,20,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,4833659165,제 21 기,8154805390,제 20 기,3186588397,21,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-2016816231,제 21 기,2327482110,제 20 기,-738482722,22,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 22 기,-1648053998,제 21 기,2747563468,제 20 기,-271013444,23,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 22 기,-1648053998,제 21 기,2747563468,제 20 기,-271013444,24,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 22 기,-368762233,제 21 기,-420081358,제 20 기,-467469278,25,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 22 기,-368762233,제 21 기,-420081358,제 20 기,-467469278,26,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 22 기,14976315394,제 21 기,25523293266,제 20 기,12640873336,27,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기,14976315394,제 21 기,25523293266,제 20 기,12640873336,30,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 22 기,19809974559,제 21 기,33678098656,제 20 기,15827461733,31,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,651051158827,제 21 기,595167452558,제 20 기,478837673371,32,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,18412833521,제 21 기,3035649027,제 20 기,7066213243,2,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,17226178865,제 21 기,18412833521,제 20 기,3035649027,3,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-2633505929,제 21 기,-18985315869,제 20 기,23008947981,8,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기,2327402655,제 21 기,1664662890,제 20 기,572690290,9,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기,1258050133,제 21 기,186603960,제 20 기,163614200,10,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기,54673760,제 21 기,25204392,제 20 기,3209600000,11,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 22 기,402726901,제 21 기,359253411,제 20 기,319955569,12,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,42800000000,제 21 기,5000000000,제 20 기,163814817600,13,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 22 기,41500000000,제 21 기,21800000000,제 20 기,142959209560,14,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-24466226440,제 21 기,-18083469028,제 20 기,-30025108983,15,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익공정가치측정금융자산의 처분,-,제 22 기,718191142,제 21 기,308100000,제 20 기,,16,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 22 기,263742950,제 21 기,503250000,제 20 기,34500000,17,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기,5460000000,제 21 기,,제 20 기,,18,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 22 기,425357533,제 21 기,498379500,제 20 기,157621500,19,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기,254545455,제 21 기,,제 20 기,,20,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 22 기,,제 21 기,40635000,제 20 기,,21,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,267211238,제 21 기,8438591,제 20 기,1702835262,22,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,당기손익공정가치측정금융자산의 취득,-,제 22 기,,제 21 기,1000000000,제 20 기,,23,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,321900240,제 21 기,171693640,제 20 기,197787000,24,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,19762659452,제 21 기,17273819479,제 20 기,31407035745,25,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,27185684099,제 21 기,51786734417,제 20 기,2990551812,26,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기,-9202932957,제 21 기,4496789348,제 20 기,-17246144256,27,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기,29541655193,제 21 기,24054431427,제 20 기,19688688655,28,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기,13181172,제 21 기,28215732,제 20 기,15592362,29,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 22 기,8138584745,제 21 기,2270261560,제 20 기,11099074508,30,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기,713076284,제 21 기,706205247,제 20 기,1137580558,31,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 22 기,709126326,제 21 기,660471451,제 20 기,128196781,32,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 22 기,14976315394,제 21 기,25523293266,제 20 기,12640873336,33,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산 환율변동효과,-,제 22 기,-1272606386,제 21 기,659234974,제 20 기,-4955026,34,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 22 기,85951730,제 21 기,14717949520,제 20 기,-4025609190,35,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,159374278567,제 21 기,133188166081,제 20 기,121858465757,3,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,159374278567,제 21 기,133188166081,제 20 기,121858465757,3,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-3571840754,제 21 기,-1907177864,제 20 기,-1334487574,3,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,3097070199,제 21 기,349506731,제 20 기,427833192,3,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,131643916409,제 21 기,106540704501,제 20 기,94559987426,3,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,7622191000,제 21 기,7622191000,제 20 기,7622191000,3,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,20582941713,제 21 기,20582941713,제 20 기,20582941713,3,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 22 기,-1648053998,제 21 기,2747563468,제 20 기,-271013444,5,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-1648053998,제 21 기,2747563468,제 20 기,-271013444,5,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-1648053998,제 21 기,2747563468,제 20 기,-271013444,5,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-368762233,제 21 기,-420081358,제 20 기,-467469278,6,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 22 기,-368762233,제 21 기,-420081358,제 20 기,-467469278,6,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-368762233,제 21 기,-420081358,제 20 기,-467469278,6,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 22 기,-2327402655,제 21 기,-1664662890,제 20 기,-572690290,7,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-2327402655,제 21 기,-1664662890,제 20 기,-572690290,7,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-2327402655,제 21 기,-1664662890,제 20 기,-572690290,7,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,170006375075,제 21 기,159374278567,제 20 기,133188166081,8,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,170006375075,제 21 기,159374278567,제 20 기,133188166081,8,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-5899243409,제 21 기,-3571840754,제 20 기,-1907177864,8,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,20582941713,제 21 기,20582941713,제 20 기,20582941713,8,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,7622191000,제 21 기,7622191000,제 20 기,7622191000,8,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,146251469570,제 21 기,131643916409,제 20 기,106540704501,8,KRW,,078350,한양디지텍,CFS
20260316001638,11011,2025,00488989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,1449016201,제 21 기,3097070199,제 20 기,349506731,8,KRW,,078350,한양디지텍,CFS
