rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001224,11011,2025,01343665,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,4216615500,제 18 기,4216615500,제 17 기,4216615500,30,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기,14440672210,제 18 기,7378232792,제 17 기,12007839193,31,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기,33604388483,제 18 기,28772204267,제 17 기,15559277966,32,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,128192539098,제 18 기,113531552619,제 17 기,97013633526,33,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,30025419370,제 18 기,32486744500,제 17 기,25753459645,35,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 19 기,1820283089,제 18 기,9337365699,제 17 기,1362939613,36,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기,14381128779,제 18 기,12710768967,제 17 기,10453646172,37,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 19 기,463027377,제 18 기,307152460,제 17 기,350760410,38,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,BS,재무상태표,ifrs-full_CurrentProvisions,유동성장기부채,-,제 19 기,1540000000,제 18 기,540000000,제 17 기,0,39,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,553141884,제 18 기,0,제 17 기,426792417,40,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기,606252676,제 18 기,497741422,제 17 기,326299495,41,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기,0,제 18 기,1000000000,제 17 기,6000000000,42,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기,10661585565,제 18 기,8093715952,제 17 기,6833021538,43,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,41803605951,제 18 기,43684875796,제 17 기,37100032893,44,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,11778186581,제 18 기,11198131296,제 17 기,11346573248,45,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 19 기,948079902,제 18 기,3717724247,제 17 기,10938274632,46,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기,9750000000,제 18 기,6790000000,제 17 기,0,47,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 19 기,232953772,제 18 기,192004989,제 17 기,63924767,48,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,0,제 18 기,322967594,제 17 기,72606948,49,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 19 기,847152907,제 18 기,175434466,제 17 기,271766901,50,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,7370290585,제 18 기,-1452952139,제 17 기,-34626044,6,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기,232362339,제 18 기,100246676,제 17 기,952267970,7,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기,345595965,제 18 기,6665912789,제 17 기,69048830,8,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,10497951130,제 18 기,10904302298,제 17 기,10619798245,9,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 19 기,10339199949,제 18 기,-7544918082,제 17 기,790644323,10,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,3288523386,제 18 기,-2789845934,제 17 기,1382903993,12,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기,7050676563,제 18 기,-4755072148,제 17 기,-592259670,13,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,46216139516,제 18 기,35045626026,제 17 기,37326813190,14,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,859.31,제 18 기,-574.39,제 17 기,-79.97,16,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,858.55,제 18 기,-574.39,제 17 기,-79.97,17,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,1382771131,제 18 기,1905226006,제 17 기,2503177323,18,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,2399729423,제 18 기,2425638041,제 17 기,2042767783,19,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,17868241715,제 18 기,9451350159,제 17 기,10585172201,20,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기,2103070287,제 18 기,-84630823,제 17 기,325897109,21,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-37885589,제 18 기,37918958,제 17 기,76563658,22,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지않는 항목,-,제 19 기,-37885589,제 18 기,37918958,제 17 기,76563658,23,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 19 기,-37885589,제 18 기,37918958,제 17 기,76563658,24,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,10377085538,제 18 기,-7582837040,제 17 기,714080665,25,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,3314646120,제 18 기,-2789845934,제 17 기,1382903993,26,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기,7062439418,제 18 기,-4792991106,제 17 기,-668823328,27,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,8274015251,제 18 기,-7498206217,제 17 기,388183556,28,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기,64084381231,제 18 기,44496976185,제 17 기,47911985391,29,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,38949776721,제 18 기,21500768019,제 17 기,25333400562,2,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,31269019492,제 18 기,38949776721,제 17 기,22505172147,3,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,-1866003577,제 18 기,-1457678311,제 17 기,-3194651259,8,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 원금상환,-,제 19 기,442213657,제 18 기,405967981,제 17 기,410785553,9,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 19 기,4534052050,제 18 기,,제 17 기,,10,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 상환,-,제 19 기,,제 18 기,,제 17 기,3290680000,11,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 19 기,1092158030,제 18 기,,제 17 기,,12,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 19 기,,제 18 기,,제 17 기,3422130,13,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 19 기,,제 18 기,,제 17 기,4000000000,14,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 19 기,,제 18 기,,제 17 기,444159284,15,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,5000000000,제 18 기,7600000000,제 17 기,,16,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,,제 18 기,1000000000,제 17 기,2000000000,17,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 19 기,,제 18 기,,제 17 기,1414618026,18,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,-,제 19 기,10010000000,제 18 기,1400000000,제 17 기,,19,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 19 기,1040000000,제 18 기,270000000,제 17 기,511360000,20,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,1000000000,제 18 기,6000000000,제 17 기,6500000000,21,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 19 기,,제 18 기,,제 17 기,819769600,22,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,지배지분의 증가,-,제 19 기,,제 18 기,-33400390,제 17 기,,23,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 19 기,,제 18 기,,제 17 기,3311824766,24,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 19 기,,제 18 기,1948309940,제 17 기,,25,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-12972670925,제 18 기,16896359103,제 17 기,-4805479570,26,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기,81545677,제 18 기,780000,제 17 기,164633540,27,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 19 기,,제 18 기,,제 17 기,7471493000,28,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 증가,-,제 19 기,,제 18 기,817127032,제 17 기,,29,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기,176008677,제 18 기,4677000,제 17 기,10975960,30,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기,233310429886,제 18 기,152039553450,제 17 기,40646612247,31,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 19 기,15833200000,제 18 기,247400000,제 17 기,3000000000,32,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 19 기,227621198790,제 18 기,134366191835,제 17 기,46334797084,33,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기,39971950,제 18 기,459290662,제 17 기,,34,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,,제 18 기,,제 17 기,300000000,35,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,136509090,제 18 기,,제 17 기,35732728,36,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,504813221,제 18 기,611420410,제 17 기,228296636,37,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,2405906840,제 18 기,1190702796,제 17 기,3849881405,38,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,7160653825,제 18 기,2005448558,제 17 기,5180473165,39,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기,-5864751349,제 18 기,-3166082124,제 17 기,218915635,40,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기,1254092825,제 18 기,11439080955,제 17 기,3237332004,41,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 19 기,89850000,제 18 기,70990313,제 17 기,,42,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세환급(납부),-,제 19 기,-90803612,제 18 기,-640021467,제 17 기,-179766493,43,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,240585054,제 18 기,287645656,제 17 기,403544574,44,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기,1635765477,제 18 기,2171963577,제 17 기,1593455928,45,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,10377085538,제 18 기,-7582837040,제 17 기,714080665,46,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,-2736552,제 18 기,4879352,제 17 기,-8570751,47,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,-7680757229,제 18 기,17449008702,제 17 기,-2828228415,48,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기,-7678020677,제 18 기,17444129350,제 17 기,-2819657664,49,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 19 기,-37885589,제 18 기,37918958,제 17 기,76563658,3,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-11762855,제 18 기,37918958,제 17 기,76563658,3,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-11762855,제 18 기,37918958,제 17 기,76563658,3,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-26122734,제 18 기,,제 17 기,,3,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 19 기,,제 18 기,,제 17 기,1043942816,4,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 19 기,,제 18 기,,제 17 기,1043942816,4,KRW,,327260,RF머트리얼즈,CFS
20260318001224,11011,2025,01343665,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,4216615500,제 18 기,4216615500,제 17 기,4098848500,5,KRW,,327260,RF머트리얼즈,CFS
