rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001999,11013,2025,00603348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,339117639904,제 25 기말,336792558185,7,KRW,,,,,093320,케이아이엔엑스,CFS
20250515001999,11013,2025,00603348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,84981749330,제 25 기말,77215922848,8,KRW,,,,,093320,케이아이엔엑스,CFS
20250515001999,11013,2025,00603348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,29934928375,제 25 기말,25184709463,9,KRW,,,,,093320,케이아이엔엑스,CFS
20250515001999,11013,2025,00603348,BS,재무상태표,ifrs-full_Cash,현금,-,제 26 기 1분기말,2926750,제 25 기말,236750,10,KRW,,,,,093320,케이아이엔엑스,CFS
20250515001999,11013,2025,00603348,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 26 기 1분기말,29932001625,제 25 기말,25184472713,11,KRW,,,,,093320,케이아이엔엑스,CFS
20250515001999,11013,2025,00603348,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,,제 25 기말,24926030,12,KRW,,,,,093320,케이아이엔엑스,CFS
20250515001999,11013,2025,00603348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,13627148098,제 25 기말,13542035549,13,KRW,,,,,093320,케이아이엔엑스,CFS
20250515001999,11013,2025,00603348,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 26 기 1분기말,13627148098,제 25 기말,13542035549,14,KRW,,,,,093320,케이아이엔엑스,CFS
20250515001999,11013,2025,00603348,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,8392503900,제 25 기말,8382416540,15,KRW,,,,,093320,케이아이엔엑스,CFS
20250515001999,11013,2025,00603348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,33027168957,제 25 기말,30081835266,16,KRW,,,,,093320,케이아이엔엑스,CFS
