rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001002,11014,2025,00636656,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,293468325518,제 22 기말,264298004297,7,KRW,,,,,099430,바이오플러스,CFS
20251114001002,11014,2025,00636656,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,85846565021,제 22 기말,76819703138,8,KRW,,,,,099430,바이오플러스,CFS
20251114001002,11014,2025,00636656,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 23 기 3분기말,15138358110,제 22 기말,660494174,9,KRW,,,,,099430,바이오플러스,CFS
20251114001002,11014,2025,00636656,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,26371362286,제 22 기말,38672593202,10,KRW,,,,,099430,바이오플러스,CFS
20251114001002,11014,2025,00636656,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 23 기 3분기말,2032640488,제 22 기말,1759931395,11,KRW,,,,,099430,바이오플러스,CFS
20251114001002,11014,2025,00636656,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,85434140,제 22 기말,54415270,12,KRW,,,,,099430,바이오플러스,CFS
20251114001002,11014,2025,00636656,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,15052977871,제 22 기말,9980603691,13,KRW,,,,,099430,바이오플러스,CFS
20251114001002,11014,2025,00636656,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,3758160920,제 22 기말,2514039719,14,KRW,,,,,099430,바이오플러스,CFS
20251114001002,11014,2025,00636656,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 3분기말,4681787257,제 22 기말,1240000000,15,KRW,,,,,099430,바이오플러스,CFS
20251114001002,11014,2025,00636656,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 3분기말,18725843949,제 22 기말,21937625687,16,KRW,,,,,099430,바이오플러스,CFS
20251114001002,11014,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,207621760497,제 22 기말,187478301159,17,KRW,,,,,099430,바이오플러스,CFS
20251114001002,11014,2025,00636656,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 23 기 3분기말,479581711,제 22 기말,307553780,18,KRW,,,,,099430,바이오플러스,CFS
20251114001002,11014,2025,00636656,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,4898686888,제 22 기말,3269353565,19,KRW,,,,,099430,바이오플러스,CFS
20251114001002,11014,2025,00636656,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,8820647453,제 22 기말,7776283146,20,KRW,,,,,099430,바이오플러스,CFS
20251114001002,11014,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 23 기 3분기말,,제 22 기말,16529687496,21,KRW,,,,,099430,바이오플러스,CFS
20251114001002,11014,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 23 기 3분기말,6990744446,제 22 기말,9271786124,22,KRW,,,,,099430,바이오플러스,CFS
20251114001002,11014,2025,00636656,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 3분기말,48600000,제 22 기말,83160000,23,KRW,,,,,099430,바이오플러스,CFS
