rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002675,11013,2025,01423916,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,19505533099,제 10 기말,22547979053,7,KRW,,,,,382150,온코크로스,CFS
20250515002675,11013,2025,01423916,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,17461593479,제 10 기말,21100552438,8,KRW,,,,,382150,온코크로스,CFS
20250515002675,11013,2025,01423916,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,0,제 10 기말,220000000,9,KRW,,,,,382150,온코크로스,CFS
20250515002675,11013,2025,01423916,BS,재무상태표,-표준계정코드 미사용-,당기손익인식공정가치측정금융자산,-,제 11 기 1분기말,13321812236,제 10 기말,5409460096,10,KRW,,,,,382150,온코크로스,CFS
20250515002675,11013,2025,01423916,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,3703692824,제 10 기말,15341718717,11,KRW,,,,,382150,온코크로스,CFS
20250515002675,11013,2025,01423916,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,74082610,제 10 기말,67858250,12,KRW,,,,,382150,온코크로스,CFS
20250515002675,11013,2025,01423916,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,208040310,제 10 기말,48889782,13,KRW,,,,,382150,온코크로스,CFS
20250515002675,11013,2025,01423916,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,153965499,제 10 기말,12625593,14,KRW,,,,,382150,온코크로스,CFS
20250515002675,11013,2025,01423916,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,2043939620,제 10 기말,1447426615,15,KRW,,,,,382150,온코크로스,CFS
20250515002675,11013,2025,01423916,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기 1분기말,53425701,제 10 기말,37846113,16,KRW,,,,,382150,온코크로스,CFS
20250515002675,11013,2025,01423916,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,238166294,제 10 기말,397153295,17,KRW,,,,,382150,온코크로스,CFS
20250515002675,11013,2025,01423916,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,1752347625,제 10 기말,1012427207,18,KRW,,,,,382150,온코크로스,CFS
