rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250523000442,11013,2025,01264872,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,66296113257,제 17 기말,63382545511,7,KRW,,,,,303530,이노뎁,CFS
20250523000442,11013,2025,01264872,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,41530443915,제 17 기말,37138476041,8,KRW,,,,,303530,이노뎁,CFS
20250523000442,11013,2025,01264872,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 18 기 1분기말,13652867898,제 17 기말,97803660,9,KRW,,,,,303530,이노뎁,CFS
20250523000442,11013,2025,01264872,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,9786374594,제 17 기말,21231888441,10,KRW,,,,,303530,이노뎁,CFS
20250523000442,11013,2025,01264872,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,90098479,제 17 기말,72311985,11,KRW,,,,,303530,이노뎁,CFS
20250523000442,11013,2025,01264872,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 1분기말,7651758557,제 17 기말,7329601614,12,KRW,,,,,303530,이노뎁,CFS
20250523000442,11013,2025,01264872,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,3120589172,제 17 기말,1665112008,13,KRW,,,,,303530,이노뎁,CFS
20250523000442,11013,2025,01264872,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,349100000,제 17 기말,349100000,14,KRW,,,,,303530,이노뎁,CFS
20250523000442,11013,2025,01264872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 1분기말,6879655215,제 17 기말,6392658333,15,KRW,,,,,303530,이노뎁,CFS
20250523000442,11013,2025,01264872,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,24765669342,제 17 기말,26244069470,16,KRW,,,,,303530,이노뎁,CFS
20250523000442,11013,2025,01264872,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 18 기 1분기말,0,제 17 기말,136643253,17,KRW,,,,,303530,이노뎁,CFS
20250523000442,11013,2025,01264872,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 18 기 1분기말,2384986590,제 17 기말,3803548946,18,KRW,,,,,303530,이노뎁,CFS
20250523000442,11013,2025,01264872,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 18 기 1분기말,178451445,제 17 기말,173770458,19,KRW,,,,,303530,이노뎁,CFS
20250523000442,11013,2025,01264872,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,43058985,제 17 기말,44868703,20,KRW,,,,,303530,이노뎁,CFS
20250523000442,11013,2025,01264872,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 18 기 1분기말,5021466687,제 17 기말,5161858438,21,KRW,,,,,303530,이노뎁,CFS
20250523000442,11013,2025,01264872,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 1분기말,1225565187,제 17 기말,1233619675,22,KRW,,,,,303530,이노뎁,CFS
20250523000442,11013,2025,01264872,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 18 기 1분기말,2211304000,제 17 기말,1720000000,23,KRW,,,,,303530,이노뎁,CFS
