rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000360,11013,2026,00138446,BS,재무상태표,ifrs-full_Assets,자산,-,제 48 기 1분기말,225733982180,제 47 기말,235668837221,7,KRW,,,,,013990,아가방컴퍼니,CFS
20260515000360,11013,2026,00138446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,109371544091,제 47 기말,122814379884,8,KRW,,,,,013990,아가방컴퍼니,CFS
20260515000360,11013,2026,00138446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,22575304685,제 47 기말,39988836770,9,KRW,,,,,013990,아가방컴퍼니,CFS
20260515000360,11013,2026,00138446,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,159650,제 47 기말,159650,10,KRW,,,,,013990,아가방컴퍼니,CFS
20260515000360,11013,2026,00138446,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 48 기 1분기말,13206792722,제 47 기말,13006357169,11,KRW,,,,,013990,아가방컴퍼니,CFS
20260515000360,11013,2026,00138446,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 1분기말,65338637136,제 47 기말,64440248994,12,KRW,,,,,013990,아가방컴퍼니,CFS
20260515000360,11013,2026,00138446,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,1726509300,제 47 기말,1420844120,13,KRW,,,,,013990,아가방컴퍼니,CFS
20260515000360,11013,2026,00138446,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,6524140598,제 47 기말,3957933181,14,KRW,,,,,013990,아가방컴퍼니,CFS
20260515000360,11013,2026,00138446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,116362438089,제 47 기말,112854457337,16,KRW,,,,,013990,아가방컴퍼니,CFS
20260515000360,11013,2026,00138446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 1분기말,1309482072,제 47 기말,1332334029,17,KRW,,,,,013990,아가방컴퍼니,CFS
