rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,54107518965,제 25 기말,56954161119,7,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,20577045966,제 25 기말,24343803231,8,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,13063306761,제 25 기말,18044669617,9,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,61721280,제 25 기말,158724480,10,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 3분기말,0,제 25 기말,0,11,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,2720557664,제 25 기말,2297287828,12,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,570690573,제 25 기말,444203263,13,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,0,제 25 기말,0,14,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,4160769688,제 25 기말,3398918043,15,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,33530472999,제 25 기말,32610357888,16,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 26 기 3분기말,286950000,제 25 기말,286950000,17,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 26 기 3분기말,980554587,제 25 기말,873981807,18,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 26 기 3분기말,209829152,제 25 기말,265059157,19,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,113879549,제 25 기말,115362344,20,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,229254000,제 25 기말,219754000,21,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,31710005711,제 25 기말,30849250580,22,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,43141412600,제 25 기말,43141412600,24,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,45292591,제 25 기말,-2956248,25,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 26 기 3분기말,48763595,제 25 기말,0,26,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,-3471004,제 25 기말,-2956248,27,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,36594258112,제 25 기말,41942779528,28,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,17306490000,제 25 기말,17306490000,29,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,-23898937079,제 25 기말,-18502166824,30,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,54107518965,제 25 기말,56954161119,31,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,9850494703,제 25 기말,8725458877,33,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 26 기 3분기말,4398800000,제 25 기말,3314600000,34,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기 3분기말,1700000000,제 25 기말,2200000000,35,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 26 기 3분기말,479753108,제 25 기말,448096583,36,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 3분기말,4056402,제 25 기말,4056402,37,KRW,,,,,088280,쏘닉스,OFS
20251114001838,11014,2025,00561723,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,557039396,제 25 기말,189217594,38,KRW,,,,,088280,쏘닉스,OFS
