rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002693,11013,2025,00916516,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,217077501331,제 17 기말,221083288201,7,KRW,,,,,189980,흥국에프엔비,CFS
20250515002693,11013,2025,00916516,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,69322202873,제 17 기말,73573070368,8,KRW,,,,,189980,흥국에프엔비,CFS
20250515002693,11013,2025,00916516,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,13724494921,제 17 기말,20107918906,9,KRW,,,,,189980,흥국에프엔비,CFS
20250515002693,11013,2025,00916516,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치측정금융자산,-,제 18 기 1분기말,2454803817,제 17 기말,2454685125,10,KRW,,,,,189980,흥국에프엔비,CFS
20250515002693,11013,2025,00916516,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,111350,제 17 기말,0,11,KRW,,,,,189980,흥국에프엔비,CFS
20250515002693,11013,2025,00916516,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,27007010023,제 17 기말,29955601900,12,KRW,,,,,189980,흥국에프엔비,CFS
20250515002693,11013,2025,00916516,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,4514971127,제 17 기말,2170814530,13,KRW,,,,,189980,흥국에프엔비,CFS
20250515002693,11013,2025,00916516,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,6573478036,제 17 기말,3916054625,14,KRW,,,,,189980,흥국에프엔비,CFS
20250515002693,11013,2025,00916516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기 1분기말,15047333599,제 17 기말,14967995282,15,KRW,,,,,189980,흥국에프엔비,CFS
20250515002693,11013,2025,00916516,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,147755298458,제 17 기말,147510217833,16,KRW,,,,,189980,흥국에프엔비,CFS
20250515002693,11013,2025,00916516,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 1분기말,343397246,제 17 기말,1000228159,17,KRW,,,,,189980,흥국에프엔비,CFS
20250515002693,11013,2025,00916516,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 18 기 1분기말,1922234150,제 17 기말,1831987251,18,KRW,,,,,189980,흥국에프엔비,CFS
20250515002693,11013,2025,00916516,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,316430420,제 17 기말,373904494,19,KRW,,,,,189980,흥국에프엔비,CFS
