rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002434,11014,2025,00110583,BS,재무상태표,ifrs-full_Assets,자 산 총 계,-,제 47 기 3분기말,367483034231,제 46 기말,273442382936,7,KRW,,,,,025440,DH오토웨어,CFS
20251114002434,11014,2025,00110583,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,174767212867,제 46 기말,100371283413,8,KRW,,,,,025440,DH오토웨어,CFS
20251114002434,11014,2025,00110583,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,2818446859,제 46 기말,1602373384,9,KRW,,,,,025440,DH오토웨어,CFS
20251114002434,11014,2025,00110583,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 47 기 3분기말,334464001,제 46 기말,391201216,10,KRW,,,,,025440,DH오토웨어,CFS
20251114002434,11014,2025,00110583,BS,재무상태표,ifrs-full_FinancialAssetsToWhichOverlayApproachIsApplied,당기손익-공정가치 금융자산,-,제 47 기 3분기말,,제 46 기말,309400000,11,KRW,,,,,025440,DH오토웨어,CFS
20251114002434,11014,2025,00110583,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,62176166032,제 46 기말,41791105882,12,KRW,,,,,025440,DH오토웨어,CFS
20251114002434,11014,2025,00110583,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 47 기 3분기말,,제 46 기말,6167696762,13,KRW,,,,,025440,DH오토웨어,CFS
20251114002434,11014,2025,00110583,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 47 기 3분기말,24861981425,제 46 기말,12879147691,14,KRW,,,,,025440,DH오토웨어,CFS
20251114002434,11014,2025,00110583,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,2769586761,제 46 기말,2,15,KRW,,,,,025440,DH오토웨어,CFS
20251114002434,11014,2025,00110583,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및수취채권,-,제 47 기 3분기말,81806567789,제 46 기말,37230358476,16,KRW,,,,,025440,DH오토웨어,CFS
20251114002434,11014,2025,00110583,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,192715821364,제 46 기말,173071099523,17,KRW,,,,,025440,DH오토웨어,CFS
20251114002434,11014,2025,00110583,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,2000000,제 46 기말,2000000,18,KRW,,,,,025440,DH오토웨어,CFS
20251114002434,11014,2025,00110583,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타수취채권,-,제 47 기 3분기말,313337440,제 46 기말,320421840,19,KRW,,,,,025440,DH오토웨어,CFS
20251114002434,11014,2025,00110583,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 금융자산,-,제 47 기 3분기말,960000000,제 46 기말,663000000,20,KRW,,,,,025440,DH오토웨어,CFS
20251114002434,11014,2025,00110583,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,3584440255,제 46 기말,4309667084,21,KRW,,,,,025440,DH오토웨어,CFS
20251114002434,11014,2025,00110583,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 47 기 3분기말,9208592296,제 46 기말,8934508001,22,KRW,,,,,025440,DH오토웨어,CFS
20251114002434,11014,2025,00110583,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 47 기 3분기말,52457144,제 46 기말,1604493529,23,KRW,,,,,025440,DH오토웨어,CFS
20251114002434,11014,2025,00110583,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,177930480450,제 46 기말,156433890731,24,KRW,,,,,025440,DH오토웨어,CFS
