rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,29681267888,제 15 기말,30883052612,7,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,20495964145,제 15 기말,22697571840,8,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 16 기 1분기말,197833826,제 15 기말,403473529,9,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,4787707768,제 15 기말,3494717472,10,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 16 기 1분기말,361603276,제 15 기말,176908637,11,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,118838340,제 15 기말,62998493,12,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,82410000,제 15 기말,124180000,13,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,310817175,제 15 기말,102825295,14,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,13105188100,제 15 기말,15340827820,15,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 16 기 1분기말,1531565660,제 15 기말,2991640594,16,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,9185303743,제 15 기말,8185480772,17,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 1분기말,29257584,제 15 기말,28860372,18,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 16 기 1분기말,204685482,제 15 기말,224986688,19,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,462636182,제 15 기말,360111259,20,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,2382064601,제 15 기말,2416217759,21,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자자산,-,제 16 기 1분기말,1594333743,제 15 기말,1594333743,22,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,4512326151,제 15 기말,3560970951,23,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,26019368552,제 15 기말,26712234853,25,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,26021207984,제 15 기말,26712392241,26,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,16172618498,제 15 기말,16149768498,27,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,-2228277735,제 15 기말,-2051256587,28,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,3008994500,제 15 기말,3008994500,29,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,9067872721,제 15 기말,9604885830,30,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,-1839432,제 15 기말,-157388,31,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,29681267888,제 15 기말,30883052612,32,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,2192216078,제 15 기말,2681686536,34,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 16 기 1분기말,948989361,제 15 기말,849269354,35,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기 1분기말,1066926723,제 15 기말,1454671162,36,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,58915494,제 15 기말,242061645,37,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,90000000,제 15 기말,90000000,38,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 16 기 1분기말,27384500,제 15 기말,45684375,39,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,3661899336,제 15 기말,4170817759,40,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,1469683258,제 15 기말,1489131223,41,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 16 기 1분기말,767310395,제 15 기말,726132390,42,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기급여부채,-,제 16 기 1분기말,166497183,제 15 기말,155082198,43,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 16 기 1분기말,535875680,제 15 기말,607916635,44,KRW,,,,,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,-728006500,,,6,KRW,-728006500,제 15 기 1분기,-298745149,-298745149,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 16 기 1분기,-14216907,,,7,KRW,-14216907,제 15 기 1분기,212247977,212247977,275630,에스에스알,CFS
20250514000753,11013,2025,01250374,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 16 기 1분기,15777550,,,8,KRW,15777550,제 15 기 1분기,4,4,275630,에스에스알,CFS
