rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,29069450868,제 9 기말,30227756331,7,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,19854947291,제 9 기말,20681032179,8,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,6125318457,제 9 기말,3210507119,9,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,120417780,제 9 기말,105539840,10,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 10 기 1분기말,4510202166,제 9 기말,3785991508,11,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,229903835,제 9 기말,326303094,12,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,8400000000,제 9 기말,12400000000,13,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 1분기말,469105053,제 9 기말,852690618,14,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,9214503577,제 9 기말,9546724152,15,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,0,제 9 기말,880725,16,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 10 기 1분기말,114747000,제 9 기말,114735500,17,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,258319286,제 9 기말,206088794,18,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동금융자산,-,제 10 기 1분기말,162710381,제 9 기말,139163032,19,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,8678726910,제 9 기말,9085856101,20,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,52435083702,제 9 기말,52436140302,22,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,887980393,제 9 기말,885393192,23,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,26278658277,제 9 기말,27637468000,24,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,7559685000,제 9 기말,7559685000,25,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,-34604090818,제 9 기말,-33243750494,26,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,29069450868,제 9 기말,30227756331,27,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,1261195825,제 9 기말,1051890663,29,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 1분기말,191578519,제 9 기말,177902764,30,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 1분기말,21360407,제 9 기말,30605287,31,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,305441298,제 9 기말,129937392,32,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 10 기 1분기말,226080000,제 9 기말,267720000,33,KRW,,,,,460470,아이빔테크놀로지,OFS
20260514000814,11013,2026,01678312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 1분기말,516735601,제 9 기말,445725220,34,KRW,,,,,460470,아이빔테크놀로지,OFS
