rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,484836918542,제 10 기말,482949216872,7,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,303805874037,제 10 기말,317854211716,8,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,19358413904,제 10 기말,110774176940,9,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,1419173380,제 10 기말,1269833922,10,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,84035461741,제 10 기말,75009158166,11,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,3878082466,제 10 기말,4945720478,12,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 11 기 1분기말,175087439943,제 10 기말,100439942691,13,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 11 기 1분기말,20027302603,제 10 기말,25415379519,14,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,181031044505,제 10 기말,165095005156,15,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,dart_GoodwillGross,영업권,-,제 11 기 1분기말,680652027,제 10 기말,680652027,16,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 11 기 1분기말,36991519350,제 10 기말,19183950012,17,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 11 기 1분기말,1721115743,제 10 기말,1486296826,18,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,8646798145,제 10 기말,9599762596,19,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,6053173550,제 10 기말,6172999574,20,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,8056634347,제 10 기말,8093737177,21,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,609793214,제 10 기말,545238159,22,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,113995965696,제 10 기말,114890077480,23,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,4275392433,제 10 기말,4442291305,24,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,356440773841,제 10 기말,357960809650,26,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,308058388009,제 10 기말,308937706896,27,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,184750943947,제 10 기말,184630196116,28,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,-20213480164,제 10 기말,-17826413964,29,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,1602629440,제 10 기말,1581453728,30,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,13393217000,제 10 기말,13393217000,31,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,128525077786,제 10 기말,127159254016,32,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,48382385832,제 10 기말,49023102754,33,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,484836918542,제 10 기말,482949216872,34,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,98239299010,제 10 기말,95043343488,36,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 1분기말,4843347210,제 10 기말,9337365699,37,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 11 기 1분기말,35167446536,제 10 기말,30504032481,38,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 11 기 1분기말,1388972884,제 10 기말,1303172627,39,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 11 기 1분기말,1440000000,제 10 기말,1440000000,40,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,128753927,제 10 기말,778601266,41,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 1분기말,682837290,제 10 기말,837462998,42,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,단기기타금융부채,-,제 11 기 1분기말,8970000,제 10 기말,9120000,43,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 1분기말,28780000000,제 10 기말,27780000000,44,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 1분기말,25798971163,제 10 기말,23053588417,45,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,128396144701,제 10 기말,124988407222,46,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,30156845691,제 10 기말,29945063734,47,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 11 기 1분기말,3783546855,제 10 기말,3717724247,48,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 11 기 1분기말,14080000000,제 10 기말,14440000000,49,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 11 기 1분기말,1290207752,제 10 기말,1194485663,50,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 1분기말,558924885,제 10 기말,595401536,51,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 11 기 1분기말,7632712552,제 10 기말,6988528000,52,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 11 기 1분기말,2811453647,제 10 기말,3008924288,53,KRW,,,,,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,3735378140,,,6,KRW,3735378140,제 10 기 1분기,402079703,402079703,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 1분기,17136912,,,7,KRW,17136912,제 10 기 1분기,25153122894,25153122894,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 1분기,28969624,,,8,KRW,28969624,제 10 기 1분기,32750406,32750406,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,7821870360,,,9,KRW,7821870360,제 10 기 1분기,8380385025,8380385025,218410,RFHIC,CFS
20250515001141,11013,2025,01078178,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,4348092713,,,10,KRW,4348092713,제 10 기 1분기,22556614038,22556614038,218410,RFHIC,CFS
