rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002090,11013,2025,00303192,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,389401318217,제 38 기말,362365917559,7,KRW,,,,,066900,디에이피,CFS
20250515002090,11013,2025,00303192,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,107326571417,제 38 기말,98182214094,8,KRW,,,,,066900,디에이피,CFS
20250515002090,11013,2025,00303192,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 39 기 1분기말,642363863,제 38 기말,527267025,9,KRW,,,,,066900,디에이피,CFS
20250515002090,11013,2025,00303192,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 39 기 1분기말,123590610,제 38 기말,224878832,10,KRW,,,,,066900,디에이피,CFS
20250515002090,11013,2025,00303192,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 39 기 1분기말,167152767,제 38 기말,167152767,11,KRW,,,,,066900,디에이피,CFS
20250515002090,11013,2025,00303192,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 39 기 1분기말,1680042648,제 38 기말,2459993423,12,KRW,,,,,066900,디에이피,CFS
20250515002090,11013,2025,00303192,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 39 기 1분기말,11666670,제 38 기말,11666670,13,KRW,,,,,066900,디에이피,CFS
20250515002090,11013,2025,00303192,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 39 기 1분기말,4347161891,제 38 기말,3559318516,14,KRW,,,,,066900,디에이피,CFS
20250515002090,11013,2025,00303192,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 39 기 1분기말,862969824,제 38 기말,751625329,15,KRW,,,,,066900,디에이피,CFS
20250515002090,11013,2025,00303192,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 1분기말,40334170021,제 38 기말,35540959872,16,KRW,,,,,066900,디에이피,CFS
20250515002090,11013,2025,00303192,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,12514853847,제 38 기말,12404462563,17,KRW,,,,,066900,디에이피,CFS
20250515002090,11013,2025,00303192,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,1014775606,제 38 기말,707701166,18,KRW,,,,,066900,디에이피,CFS
20250515002090,11013,2025,00303192,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,45627823670,제 38 기말,41827187931,19,KRW,,,,,066900,디에이피,CFS
