rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,99196743834,제 5 기말,89024487865,7,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,55482300885,제 5 기말,43819686851,8,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 6 기 3분기말,69181908,제 5 기말,328430960,9,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,11800366835,제 5 기말,13751623216,10,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 6 기 3분기말,1786338746,제 5 기말,0,11,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,14377861683,제 5 기말,14765252892,12,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,1559047711,제 5 기말,1200964116,13,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 3분기말,11000000000,제 5 기말,4000000000,14,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 3분기말,14889504002,제 5 기말,9773415667,15,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,43714442949,제 5 기말,45204801014,16,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,108331523,제 5 기말,65637344,17,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 3분기말,4110160488,제 5 기말,4171957052,18,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자주식,-,제 6 기 3분기말,88872000,제 5 기말,0,19,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 3분기말,945249197,제 5 기말,956897275,20,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 6 기 3분기말,0,제 5 기말,2016053473,21,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 6 기 3분기말,499214728,제 5 기말,499214728,22,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 3분기말,427112437,제 5 기말,436773435,23,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,37535502576,제 5 기말,37058267707,24,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 3분기말,45915166107,제 5 기말,45281667882,26,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 3분기말,42508056501,제 5 기말,41460787372,27,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 3분기말,37531729440,제 5 기말,37531729440,28,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기 3분기말,2066651268,제 5 기말,2066092615,29,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 3분기말,-790126097,제 5 기말,-790126097,30,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 3분기말,3937842000,제 5 기말,3937842000,31,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 3분기말,-238040110,제 5 기말,-1284750586,32,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 3분기말,3407109606,제 5 기말,3820880510,33,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 3분기말,99196743834,제 5 기말,89024487865,34,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,34027988289,제 5 기말,21721856914,36,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 6 기 3분기말,6656183638,제 5 기말,4593088285,37,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 6 기 3분기말,808307089,제 5 기말,731051282,38,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동전환상환우선주부채,-,제 6 기 3분기말,5727776344,제 5 기말,4080289269,39,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,dart_ShortTermTradePayables,단기차입금,-,제 6 기 3분기말,1500000000,제 5 기말,1978049833,40,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 6 기 3분기말,354857418,제 5 기말,323376649,41,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 6 기 3분기말,9277360000,제 5 기말,73180000,42,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기 3분기말,641116221,제 5 기말,192512727,43,KRW,,,,,353190,휴럼,CFS
20251114000538,11014,2025,01453670,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 3분기말,508172760,제 5 기말,147060593,44,KRW,,,,,353190,휴럼,CFS
