rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001253,11013,2026,00171636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,912114384000,제 61 기말,888993051000,7,KRW,,,,,004150,한솔홀딩스,CFS
20260514001253,11013,2026,00171636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,377603808000,제 61 기말,360740607000,8,KRW,,,,,004150,한솔홀딩스,CFS
20260514001253,11013,2026,00171636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,58090866000,제 61 기말,38723803000,9,KRW,,,,,004150,한솔홀딩스,CFS
20260514001253,11013,2026,00171636,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 62 기 1분기말,13122356000,제 61 기말,9185767000,10,KRW,,,,,004150,한솔홀딩스,CFS
20260514001253,11013,2026,00171636,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동리스채권,-,제 62 기 1분기말,22559563000,제 61 기말,21862527000,11,KRW,,,,,004150,한솔홀딩스,CFS
20260514001253,11013,2026,00171636,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 1분기말,1534618000,제 61 기말,1072547000,12,KRW,,,,,004150,한솔홀딩스,CFS
20260514001253,11013,2026,00171636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 1분기말,20753427000,제 61 기말,18067595000,13,KRW,,,,,004150,한솔홀딩스,CFS
20260514001253,11013,2026,00171636,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 62 기 1분기말,,제 61 기말,6719281000,14,KRW,,,,,004150,한솔홀딩스,CFS
20260514001253,11013,2026,00171636,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,8992109000,제 61 기말,5170924000,15,KRW,,,,,004150,한솔홀딩스,CFS
20260514001253,11013,2026,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 1분기말,65761835000,제 61 기말,67709495000,16,KRW,,,,,004150,한솔홀딩스,CFS
