rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000667,11014,2025,01203376,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,217310755037,제 8 기말,202677873136,7,KRW,,,,,264450,유비쿼스,CFS
20251114000667,11014,2025,01203376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,190319188832,제 8 기말,174796247531,8,KRW,,,,,264450,유비쿼스,CFS
20251114000667,11014,2025,01203376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,88733481160,제 8 기말,84806622519,9,KRW,,,,,264450,유비쿼스,CFS
20251114000667,11014,2025,01203376,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,109500,제 8 기말,32290,10,KRW,,,,,264450,유비쿼스,CFS
20251114000667,11014,2025,01203376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,28339102781,제 8 기말,28338437086,11,KRW,,,,,264450,유비쿼스,CFS
20251114000667,11014,2025,01203376,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,104364875,제 8 기말,69725301,12,KRW,,,,,264450,유비쿼스,CFS
20251114000667,11014,2025,01203376,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 3분기말,58804550535,제 8 기말,53248623844,13,KRW,,,,,264450,유비쿼스,CFS
20251114000667,11014,2025,01203376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 3분기말,14337579981,제 8 기말,8332806491,14,KRW,,,,,264450,유비쿼스,CFS
20251114000667,11014,2025,01203376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,26991566205,제 8 기말,27881625605,15,KRW,,,,,264450,유비쿼스,CFS
20251114000667,11014,2025,01203376,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,2663731718,제 8 기말,2272390843,16,KRW,,,,,264450,유비쿼스,CFS
