rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,63471828462,제 36 기말,66432682733,7,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,16139510097,제 36 기말,18976008187,8,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,2751692519,제 36 기말,2930513503,9,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기손익－공정가치측정금융자산,-,제 37 기 1분기말,3522533426,제 36 기말,4507344535,10,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,960391582,제 36 기말,1368269718,11,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 1분기말,167335724,제 36 기말,2130156384,12,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 37 기 1분기말,8737556846,제 36 기말,8039724047,13,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,47332318365,제 36 기말,47456674546,14,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,dart_GoodwillGross,영업권,-,제 37 기 1분기말,1218590503,제 36 기말,1218590503,15,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 37 기 1분기말,6858283018,제 36 기말,6648681630,16,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타포괄손익－공정가치측정금융자산,-,제 37 기 1분기말,337475218,제 36 기말,337475218,17,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 37 기 1분기말,31699600,제 36 기말,0,18,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,555198317,제 36 기말,547051037,19,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,2928705474,제 36 기말,2977843235,20,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,16760548210,제 36 기말,16523588988,21,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 37 기 1분기말,12995894,제 36 기말,12995894,22,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,346154495,제 36 기말,371332062,23,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,18282667636,제 36 기말,18819115979,24,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,29771292278,제 36 기말,30864651221,26,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기 1분기말,29771292278,제 36 기말,30864651221,27,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,20071108342,제 36 기말,20071108342,28,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 37 기 1분기말,-6135185475,제 36 기말,-6394707595,29,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 1분기말,-751597990,제 36 기말,-751597990,30,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,3691977000,제 36 기말,3691977000,31,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 1분기말,12894990401,제 36 기말,14247871464,32,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,0,제 36 기말,0,33,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 37 기 1분기말,63471828462,제 36 기말,66432682733,34,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,12017418594,제 36 기말,14045306172,36,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,단기차입금,-,제 37 기 1분기말,0,제 36 기말,450000000,37,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 37 기 1분기말,31461155,제 36 기말,0,38,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_CurrentProvisions,하자보수충당부채,-,제 37 기 1분기말,68800000,제 36 기말,68800000,39,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,198401263,제 36 기말,47200689,40,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 1분기말,4061475301,제 36 기말,2852811604,41,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 37 기 1분기말,3045337191,제 36 기말,4558455710,42,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 37 기 1분기말,4611943684,제 36 기말,6068038169,43,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,33700536184,제 36 기말,35568031512,44,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,21683117590,제 36 기말,21522725340,45,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금,-,제 37 기 1분기말,20000000000,제 36 기말,20000000000,46,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 1분기말,1683117590,제 36 기말,1522725340,47,KRW,,,,,065370,위세아이텍,CFS
20260515000096,11013,2026,00374738,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 1분기,390177227,,,6,KRW,390177227,제 36 기 1분기,-1073190351,-1073190351,065370,위세아이텍,CFS
